0,s,156
37702000,s,156
38130000,s,156
60581000,r,156
2999070000,s,124
3037458000,s,124
3037866000,s,124
3037962000,s,124
3059228000,s,1340
3059418000,s,1340
3059971000,s,172
3060182000,r,124
3061746000,s,124
3065251000,s,1340
3066477000,s,1340
3066514000,s,172
3067219000,s,1340
3067358000,s,716
3077905000,r,124
3077905000,r,364
3079176000,r,140
3079176000,r,1340
3079845000,s,124
3081600000,s,188
3081935000,r,140
3081936000,r,1340
3084414000,s,204
3084474000,s,156
3084498000,s,156
3085480000,s,604
3088153000,r,1340
3088153000,r,396
3088153000,r,1052
3088153000,r,124
3090684000,s,1340
3090719000,r,1340
3090720000,r,396
3090720000,r,1036
3090720000,r,124
3091705000,s,172
3091759000,r,172
3092030000,s,124
3092978000,r,204
3094108000,s,1340
3094720000,s,172
3095140000,r,124
3095155000,s,124
3095668000,r,172
3096559000,s,124
3096804000,s,156
3105200000,r,124
3105514000,r,124
3108320000,r,220
3109511000,s,124
3111349000,r,220
3112280000,s,124
3117734000,r,188
3123515000,r,1340
3123516000,r,1340
3123516000,r,1340
3124280000,r,1340
3124280000,r,1340
3124280000,r,1340
3124280000,r,1340
3124280000,r,1340
3124280000,r,1340
3124280000,r,1340
3124617000,s,124
3124810000,s,124
3125107000,s,124
3125380000,s,124
3125452000,s,124
3132975000,s,1340
3133113000,s,1340
3133618000,s,172
3136191000,r,700
3157940000,r,1372
3157940000,r,1372
3159837000,s,204
3160682000,s,316
3160878000,s,364
3162025000,s,412
3162621000,s,348
3163268000,s,572
3172559000,s,124
3178021000,r,124
3178021000,r,396
3178021000,r,1340
3178021000,r,1340
3178021000,r,1340
3178762000,s,124
3178797000,r,1340
3178801000,s,124
3178797000,r,1340
3178797000,r,1340
3179621000,s,124
3180114000,r,1340
3180114000,r,1340
3180115000,r,1340
3180115000,r,1340
3180115000,r,1340
3180115000,r,1340
3180115000,r,1340
3180115000,r,1340
3180232000,r,1340
3180232000,r,1340
3180232000,r,1340
3180232000,r,1340
3180232000,r,1340
3180232000,r,1340
3180572000,s,124
3180708000,s,124
3180756000,s,124
3180905000,s,124
3181019000,s,124
3181276000,s,124
3181418000,s,124
3183079000,r,124
3183080000,r,124
3184059000,s,124
3184911000,s,1340
3184965000,s,700
