0,s,156
37974000,s,156
38462000,s,156
57061000,r,156
543997000,s,140
545818000,s,140
549268000,s,140
558251000,r,172
558252000,r,156
558252000,r,172
588583000,s,1340
588953000,s,1340
610167000,r,140
610168000,r,1340
614605000,s,172
622615000,r,1340
622616000,r,396
622616000,r,1036
631206000,s,1340
633718000,s,140
633995000,s,172
635046000,s,124
650248000,r,220
678295000,s,124
2917889000,s,124
2965237000,s,124
2965662000,s,124
2965754000,s,124
2972729000,s,1340
2972958000,s,1340
2973102000,s,1340
2973231000,s,172
2977790000,s,1340
2977986000,s,1340
2978198000,s,172
2984624000,s,1340
2986089000,s,1340
2986545000,s,172
2989800000,r,124
2991573000,s,124
2992123000,r,140
2992123000,r,1340
2996634000,s,1340
2996887000,s,748
2996915000,r,140
2996915000,r,140
2996916000,r,1340
2996916000,r,1340
2998981000,r,1372
3004000000,r,1340
3004000000,r,1372
3004000000,r,412
3004000000,r,1036
3004001000,r,124
3006552000,s,1340
3006865000,s,124
3008833000,s,1340
3008997000,s,188
3009801000,r,1340
3009801000,r,396
3009801000,r,1036
3009801000,r,124
3009802000,r,124
3009802000,r,364
3010311000,s,124
3010591000,s,316
3011069000,s,172
3011528000,s,124
3011962000,s,364
3012424000,s,188
3012799000,s,204
3013391000,s,604
3018087000,r,124
3020741000,r,220
3021365000,r,124
3021745000,s,124
3022997000,r,204
3022998000,r,172
3022998000,r,124
3024043000,s,124
3024375000,s,156
3024415000,r,124
3030112000,r,220
3031547000,s,124
3034685000,r,124
3042079000,r,412
3043127000,s,140
3051594000,r,124
3058135000,r,1340
3058136000,r,1340
3058136000,r,1340
3058136000,r,1340
3058137000,r,1340
3058137000,r,1340
3058137000,r,1340
3058137000,r,1340
3058367000,r,1340
3058368000,r,1340
3059508000,s,124
3059731000,s,124
3059861000,s,124
3059955000,s,124
3060070000,s,124
3070118000,r,700
3092824000,s,412
3093678000,s,348
3096090000,s,572
3098113000,s,124
3111700000,r,124
3111700000,r,124
3112833000,s,124
3115728000,s,1340
3115789000,s,700
3118663000,r,1340
3118663000,r,1340
3118663000,r,348
3118663000,r,396
3118663000,r,1340
3118664000,r,1340
3118664000,r,1340
3119055000,s,124
3119171000,s,124
3119404000,s,124
3120817000,r,1340
3120817000,r,1340
3120817000,r,1340
3120817000,r,1340
3120818000,r,1340
3120818000,r,1340
3120818000,r,1340
3120818000,r,1340
3120892000,r,1340
3120892000,r,1340
3120892000,r,1340
3120893000,r,1340
3120893000,r,1340
3120893000,r,1340
3120893000,r,124
3121413000,s,124
3121705000,s,124
3121747000,s,124
3121929000,s,124
3122141000,s,124
3122313000,s,124
3122525000,s,124
3126835000,r,124
3128323000,r,364
3128743000,s,124
3129087000,s,188
3129370000,s,668
3131099000,r,1340
3131099000,r,1340
3131099000,r,1340
3131099000,r,1340
3131099000,r,1340
3131099000,r,1340
3131099000,r,1340
3131100000,r,1340
3131230000,r,1340
3131231000,r,1340
3131231000,r,1340
3131231000,r,316
3131575000,s,124
3131651000,s,124
3131837000,s,124
3131889000,s,124
3131924000,s,124
3131941000,s,124
3133858000,r,988
3133858000,r,124
3133858000,r,124
3135188000,s,124
3135313000,s,124
3142517000,s,1340
3142636000,s,1340
3142731000,s,172
3166156000,r,124
3166156000,r,124
3166156000,r,204
3166156000,r,1340
3166156000,r,1340
3166156000,r,1340
3166156000,r,1340
3166157000,r,1340
3166348000,r,1340
3166348000,r,1340
3166349000,r,1340
3166349000,r,140
3166349000,r,1340
3166349000,r,1340
3166349000,r,396
3166349000,r,1036
3167000000,s,668
3167432000,s,124
3167561000,s,124
3167640000,s,124
3167713000,s,124
3174836000,s,1340
3176654000,s,140
3176709000,s,172
3177100000,s,124
3178113000,r,1340
3178410000,s,124
3178816000,s,124
3181719000,r,1340
3181719000,r,1340
3181719000,r,1340
3182529000,s,124
3186110000,r,1340
3186110000,r,1340
3186110000,r,1340
3186111000,r,1340
3186111000,r,1340
3186111000,r,1340
3186111000,r,444
3186111000,r,124
3186228000,r,124
3186897000,s,124
3187117000,s,124
3187277000,s,124
3187488000,s,124
3191770000,r,220
3197198000,s,284
3201025000,s,236
3201089000,s,236
3201206000,s,236
3214112000,r,124
3217792000,r,364
3217792000,r,364
3218411000,s,124
3218797000,s,124
3219051000,s,124
3221208000,r,1340
3221208000,r,1340
3221208000,r,1340
3221209000,r,1340
3221209000,r,1340
3221209000,r,1340
3221209000,r,1340
3221209000,r,1340
3221384000,r,1340
3221385000,r,1340
3221385000,r,1340
3221385000,r,1340
3221386000,r,1340
3221386000,r,508
3221386000,r,1340
3221386000,r,1340
3221449000,r,1340
3221449000,r,1340
3221449000,r,1340
3221449000,r,1340
3221450000,r,1340
3221525000,r,1340
3221525000,r,1340
3221526000,r,1340
3221526000,r,1340
3221526000,r,1340
3221526000,r,1340
3221526000,r,508
3221527000,r,1340
3221613000,r,1340
3221613000,r,1340
3221613000,r,1340
3221613000,r,1340
3221614000,r,1340
3221614000,r,1340
3221614000,r,1340
3221614000,r,1340
3221655000,r,1340
3221655000,r,1340
3221655000,r,1340
3221655000,r,1340
3221655000,r,508
3221935000,s,124
3222003000,s,124
3222029000,s,124
3222676000,s,124
3222756000,s,124
3222926000,s,124
3222950000,s,124
3222968000,s,124
3222981000,s,124
3222994000,s,124
3223015000,s,124
3223035000,s,124
3223053000,s,124
3223065000,s,124
3223081000,s,124
3223100000,s,124
3223119000,s,124
3223137000,s,124
3223153000,s,124
3223165000,s,124
3223181000,s,124
3223197000,s,124
3223209000,s,124
3223227000,s,124
3223242000,s,124
3223254000,s,124
3223270000,s,124
3223288000,s,124
3223304000,s,124
3223319000,s,124
3223336000,s,124
3223353000,s,124
3223369000,s,124
3223386000,s,124
3223402000,s,124
3223417000,s,124
3223434000,s,124
3223450000,s,124
3223461000,s,124
3223476000,s,124
3223487000,s,124
3223499000,s,124
3234324000,r,1340
3234324000,r,1340
3234324000,r,1340
3234324000,r,1340
3234324000,r,1340
3234324000,r,1340
3234324000,r,1340
3234324000,r,1340
3234496000,r,1340
3234496000,r,1340
3234496000,r,1340
3234497000,r,1340
3234497000,r,1340
3234497000,r,1340
3234497000,r,1340
3234497000,r,1340
3234532000,r,1340
3234533000,r,1340
3234533000,r,1340
3234533000,r,1340
3234533000,r,1340
3234533000,r,1340
3235268000,s,124
3235328000,r,1340
3235354000,s,124
3235328000,r,1340
3235328000,r,1340
3235328000,r,1340
3235328000,r,1340
3235329000,r,1340
3235329000,r,1340
3235329000,r,1340
3235409000,r,1340
3235409000,r,1340
3235410000,r,1340
3235410000,r,1340
3235410000,r,1340
3235410000,r,1340
3235410000,r,1340
3235410000,r,1340
3235447000,r,1340
3235447000,r,1340
3235447000,r,1340
3235447000,r,1340
3235517000,s,124
3235629000,s,124
3236055000,s,124
3236134000,s,124
3236154000,s,124
3236168000,s,124
3236180000,s,124
3236192000,s,124
3236205000,s,124
3236217000,s,124
3236228000,s,124
3236239000,s,124
3236417000,s,124
3236547000,s,124
3236610000,s,124
3236744000,s,124
3236841000,s,124
3236899000,s,124
3236961000,s,124
3237068000,s,124
3237133000,s,124
3237188000,s,124
3237236000,s,124
3237310000,s,124
3237343000,s,124
3237506000,s,124
3237728000,s,124
3237799000,s,124
3237825000,s,124
3237850000,s,124
3238214000,s,124
3238258000,s,124
3238279000,s,124
3238353000,s,124
3238373000,s,124
3238391000,s,124
3238412000,s,124
3238429000,s,124
3238447000,s,124
3238575000,s,124
3240601000,r,1340
3240601000,r,1340
3240601000,r,1340
3240602000,r,1340
3240602000,r,1340
3240602000,r,1340
3241145000,s,124
3241204000,s,124
3241222000,s,124
3241237000,s,124
3241250000,s,124
3241263000,s,124
3243559000,r,1340
3243559000,r,1340
3243559000,r,1340
3243559000,r,1340
3243559000,r,1340
3243559000,r,1340
3243559000,r,1340
3243559000,r,1340
3243644000,r,1340
3243644000,r,1340
3243644000,r,1340
3243645000,r,1340
3243645000,r,1340
3243645000,r,1340
3243645000,r,1340
3243645000,r,1340
3243699000,r,1340
3243699000,r,1340
3243699000,r,1340
3243699000,r,1340
3243699000,r,1340
3243699000,r,1340
3243699000,r,1340
3243700000,r,1340
3243733000,r,1340
3243733000,r,1340
3243734000,r,1340
3243734000,r,1340
3243734000,r,1340
3243734000,r,1340
3243734000,r,1340
3243734000,r,1340
3243768000,r,1340
3243768000,r,1340
3243769000,r,1340
3243769000,r,1340
3243769000,r,1340
3243769000,r,1340
3243769000,r,1340
3243769000,r,1340
3243802000,r,1340
3243802000,r,1340
3243802000,r,1340
3243802000,r,1340
3243802000,r,1340
3243803000,r,1340
3243803000,r,1340
3243803000,r,1340
3243833000,r,1340
3243833000,r,1340
3244244000,s,124
3244362000,s,124
3244454000,s,124
3244523000,s,124
3244611000,s,124
3244692000,s,124
3244767000,s,124
3244836000,s,124
3244885000,s,124
3244944000,s,124
3245000000,s,124
3245039000,s,124
3245078000,s,124
3245135000,s,124
3245177000,s,124
3245215000,s,124
3245274000,s,124
3245332000,s,124
3245388000,s,124
3245443000,s,124
3245499000,s,124
3245558000,s,124
3245621000,s,124
3245679000,s,124
3245737000,s,124
3245795000,s,124
3245863000,s,124
3245912000,s,124
3245907000,r,1340
3245955000,s,124
3245907000,r,1340
3246014000,s,124
3246108000,s,124
3246175000,s,124
3246240000,s,124
3246300000,s,124
3246370000,s,124
3246437000,s,124
3246498000,s,124
3246558000,s,124
3246617000,s,124
3246680000,s,124
3246747000,s,124
3246817000,s,124
3246883000,s,124
3246948000,s,124
3247033000,s,124
3247101000,s,124
3247157000,s,124
3247215000,s,124
3247258000,s,124
3247296000,s,124
3247335000,s,124
3247400000,s,124
3251380000,r,1340
3251380000,r,1340
3251381000,r,1340
3251381000,r,1340
3252280000,s,124
3252367000,s,124
3252388000,s,124
3252580000,s,124
3253444000,r,1340
3253445000,r,1340
3253445000,r,1340
3253445000,r,1340
3253445000,r,1340
3253445000,r,1340
3253967000,s,124
3254105000,s,124
3254195000,s,124
3254265000,s,124
3254330000,s,124
3254390000,s,124
3256463000,r,1340
3256463000,r,1340
3256463000,r,1340
3256463000,r,1340
3256464000,r,1340
3256464000,r,1340
3256464000,r,1340
3256464000,r,1340
3256589000,r,1340
3256589000,r,1340
3256589000,r,1340
3256590000,r,1340
3256590000,r,1340
3256590000,r,1340
3256590000,r,1340
3256590000,r,1340
3256626000,r,1340
3256626000,r,1340
3256626000,r,1340
3256626000,r,1340
3256626000,r,1340
3256626000,r,1340
3256627000,r,1340
3256627000,r,1340
3256659000,r,1340
3256659000,r,1340
3256659000,r,1340
3256659000,r,1340
3256659000,r,1340
3256660000,r,1340
3256660000,r,1340
3256660000,r,1340
3256692000,r,1340
3256692000,r,1340
3256692000,r,1340
3256692000,r,1340
3256693000,r,1340
3256693000,r,1340
3256693000,r,1340
3256693000,r,1340
3256730000,r,1340
3256730000,r,1340
3256730000,r,1340
3256730000,r,1340
3256730000,r,1340
3256730000,r,1340
3256731000,r,1340
3256731000,r,1340
3256769000,r,1340
3256769000,r,1340
3256770000,r,1340
3256770000,r,1340
3256814000,r,1340
3256814000,r,1340
3256814000,r,1340
3256891000,s,124
3257074000,r,1340
3257074000,r,1340
3257074000,r,1340
3257074000,r,1340
3257075000,r,1340
3257075000,r,1340
3257075000,r,1340
3257075000,r,1340
3257130000,r,1340
3257172000,s,124
3257294000,s,124
3257358000,s,124
3257395000,r,1340
3257395000,r,1340
3257417000,s,124
3257395000,r,1340
3257395000,r,1340
3257396000,r,1340
3257396000,r,1340
3257476000,s,124
3257536000,s,124
3257589000,s,124
3257649000,s,124
3257702000,s,124
3257756000,s,124
3257806000,s,124
3257860000,s,124
3257913000,s,124
3257959000,s,124
3258016000,s,124
3258152000,s,124
3258213000,s,124
3258263000,s,124
3258313000,s,124
3258365000,s,124
3258419000,s,124
3258468000,s,124
3258521000,s,124
3258571000,s,124
3258624000,s,124
3258676000,s,124
3258724000,s,124
3258778000,s,124
3258832000,s,124
3258880000,s,124
3258925000,s,124
3258982000,s,124
3259037000,s,124
3259088000,s,124
3259142000,s,124
3259195000,s,124
3259247000,s,124
3259299000,s,124
3259353000,s,124
3259407000,s,124
3259460000,s,124
3259518000,s,124
3259572000,s,124
3259587000,r,1340
3259627000,s,124
3259587000,r,1340
3259587000,r,1340
3259587000,r,1340
3259587000,r,1340
3259587000,r,1340
3259587000,r,1340
3259587000,r,1340
3259678000,r,1340
3259680000,s,124
3259678000,r,1340
3259678000,r,1340
3259678000,r,1340
3259679000,r,1340
3259679000,r,1340
3259679000,r,1340
3259679000,r,1340
3259707000,r,1340
3259707000,r,1340
3259707000,r,1340
3259707000,r,1340
3259707000,r,1340
3259707000,r,1340
3259707000,r,1340
3259736000,s,124
3259787000,s,124
3259836000,s,124
3259836000,r,1340
3259836000,r,1340
3259836000,r,1340
3259889000,s,124
3259943000,s,124
3260050000,s,124
3260116000,s,124
3260176000,s,124
3260245000,s,124
3260310000,s,124
3260373000,s,124
3260432000,s,124
3260481000,s,124
3260531000,s,124
3260584000,s,124
3260644000,s,124
3260749000,s,124
3260806000,s,124
3260852000,s,124
3260893000,s,124
3260936000,s,124
3260976000,s,124
3261014000,s,124
3261054000,s,124
3261094000,s,124
3261134000,s,124
3261176000,s,124
3261219000,s,124
3261258000,s,124
3261297000,s,124
3261309000,r,1340
3261338000,s,124
3261309000,r,1340
3261309000,r,1340
3261309000,r,1340
3261389000,s,124
3261437000,s,124
3261490000,s,124
3261651000,s,124
3261687000,s,124
3261697000,s,124
3261704000,s,124
3261710000,s,124
3261716000,s,124
3261813000,s,124
3261841000,s,124
3261850000,s,124
3261857000,s,124
3261863000,s,124
3261869000,s,124
3261875000,s,124
3261880000,s,124
3261885000,s,124
3261891000,s,124
3261896000,s,124
3261902000,s,124
3261907000,s,124
3262161000,s,124
3264239000,r,1340
3264239000,r,1340
3264239000,r,1340
3264239000,r,1340
3264239000,r,1340
3264685000,s,124
3265042000,s,124
3265088000,s,124
3265099000,s,124
3265106000,s,124
3272440000,r,1340
3272440000,r,1340
3272440000,r,1340
3272440000,r,1340
3272441000,r,1340
3272441000,r,1340
3272441000,r,1340
3273162000,s,124
3273219000,s,124
3273253000,s,124
3273262000,s,124
3273268000,s,124
3273276000,s,124
3273283000,s,124
3275924000,s,1340
3276027000,s,284
3283551000,r,1340
3283551000,r,1340
3283551000,r,1340
3283551000,r,1340
3283551000,r,1340
3283551000,r,1340
3283551000,r,1340
3283551000,r,1340
3283721000,r,1340
3283721000,r,1340
3283721000,r,1340
3283721000,r,1340
3283721000,r,1340
3283722000,r,1340
3283722000,r,1340
3283722000,r,1340
3283766000,r,1340
3283766000,r,1340
3283766000,r,1340
3283766000,r,1340
3283766000,r,1340
3283766000,r,1340
3283767000,r,1340
3283767000,r,1340
3283797000,r,1340
3283856000,r,1340
3283856000,r,1340
3283857000,r,1340
3284064000,s,124
3284144000,s,124
3284160000,s,124
3284291000,s,124
3284367000,s,124
3284384000,s,124
3284395000,s,124
3284404000,s,124
3284412000,s,124
3284534000,s,124
3284554000,s,124
3284567000,s,124
3284578000,s,124
3284590000,s,124
3284609000,s,124
3284697000,s,124
3285193000,s,124
3285334000,s,124
3285345000,s,124
3285354000,s,124
3285362000,s,124
3285372000,s,124
3285380000,s,124
3285388000,s,124
3285395000,s,124
3285403000,s,124
3285411000,s,124
3285418000,s,124
3285541000,r,1340
3285541000,r,1340
3285541000,r,1340
3285541000,r,1340
3285541000,r,1340
3285541000,r,1340
3285541000,r,1340
3285541000,r,1340
3285636000,r,1340
3285636000,r,1340
3285637000,r,1340
3285637000,r,1340
3285871000,r,1340
3285871000,r,1340
3285871000,r,1340
3285871000,r,1340
3285872000,r,1340
3285872000,r,1340
3285922000,r,1340
3285922000,r,1340
3285922000,r,1340
3285923000,r,1340
3285923000,r,1340
3285923000,r,1340
3286213000,r,1340
3286213000,r,1340
3286214000,r,1340
3287339000,r,1340
3287339000,r,1340
3287340000,r,1340
3287340000,r,1340
3287340000,r,1340
3287340000,r,1340
3287340000,r,1340
3287340000,r,1340
3287418000,r,1340
3287418000,r,1340
3287418000,r,1340
3287418000,r,1340
3287418000,r,1340
3287418000,r,1340
3287418000,r,1340
3287419000,r,1340
3287451000,r,1340
3287451000,r,1340
3287728000,r,1340
3287728000,r,1340
3287729000,r,1340
3287729000,r,1340
3287729000,r,1340
3287729000,r,1340
3287902000,r,1340
3287902000,r,1340
3287903000,r,1340
3288357000,r,1340
3288357000,r,1340
3288358000,r,1340
3288358000,r,1340
3288358000,r,1340
3288358000,r,1340
3288671000,s,124
3288782000,s,124
3288846000,s,124
3288913000,s,124
3288976000,s,124
3289053000,s,124
3289130000,s,124
3289205000,s,124
3289231000,s,124
3289240000,s,124
3289249000,s,124
3289272000,s,124
3289280000,s,124
3289289000,s,124
3289296000,s,124
3289303000,s,124
3289310000,s,124
3289317000,s,124
3289324000,s,124
3289331000,s,124
3289344000,s,124
3289353000,s,124
3289359000,s,124
3289367000,s,124
3289376000,s,124
3289383000,s,124
3289597000,s,124
3289633000,s,124
3289645000,s,124
3289659000,s,124
3289667000,s,124
3289683000,s,124
3289690000,s,124
3289702000,s,124
3289710000,s,124
3289717000,s,124
3289727000,s,124
3289739000,s,124
3289749000,s,124
3289761000,s,124
3289773000,s,124
3289785000,s,124
3289798000,s,124
3289809000,s,124
3289819000,s,124
3289829000,s,124
3289839000,s,124
3289849000,s,124
3289858000,s,124
3289868000,s,124
3289878000,s,124
3289887000,s,124
3289897000,s,124
3289913000,s,124
3289924000,s,124
3289933000,s,124
3289943000,s,124
3289960000,s,124
3289970000,s,124
3289980000,s,124
3290046000,r,1340
3290046000,r,1340
3290047000,r,1340
3290047000,r,1340
3290047000,r,1340
3290047000,r,1340
3290047000,r,1340
3290047000,r,1340
3290196000,r,1340
3290196000,r,1340
3290197000,r,1340
3290197000,r,1340
3290197000,r,1340
3290197000,r,1340
3290197000,r,1340
3290197000,r,1340
3290240000,r,1340
3290240000,r,1340
3290474000,s,124
3290527000,s,124
3290682000,s,124
3290741000,s,124
3290847000,s,124
3290898000,s,124
3291010000,s,124
3291087000,s,124
3291170000,s,124
3291237000,s,124
3291293000,s,124
3291379000,s,124
3291409000,s,124
3291434000,s,124
3291580000,s,124
3291625000,s,124
3291649000,s,124
3291732000,r,1340
3291732000,r,1340
3291732000,r,1340
3291784000,s,124
3291732000,r,1340
3291733000,r,1340
3291733000,r,1340
3291733000,r,1340
3291733000,r,1340
3291822000,r,1340
3291822000,r,1340
3291822000,r,124
3291823000,r,124
3292075000,s,284
3292124000,s,124
3292314000,s,124
3292417000,s,124
3293561000,s,124
3299334000,r,1340
3299334000,r,1340
3299334000,r,1340
3299334000,r,1340
3299334000,r,1340
3299334000,r,1340
3300064000,s,124
3300156000,r,1340
3300156000,r,1340
3300156000,r,1340
3300156000,r,1340
3300156000,r,1340
3300156000,r,1340
3300264000,s,124
3300638000,r,1340
3300638000,r,1340
3300638000,r,1340
3300942000,s,124
3301168000,s,124
3304386000,r,1340
3304386000,r,1340
3304386000,r,1340
3304386000,r,1340
