0,s,124
4274000,s,124
21615000,r,124
23595000,s,124
26522000,s,1340
26593000,s,780
42457000,r,124
42457000,r,364
43238000,s,124
58248000,s,1340
58448000,s,1340
59143000,s,156
59250000,s,172
59399000,s,156
61193000,s,188
66539000,r,172
66539000,r,188
67668000,s,1340
67770000,s,1340
68398000,s,1340
68589000,s,172
70234000,s,204
71685000,s,604
73276000,r,204
73276000,r,140
73276000,r,1340
74075000,s,1340
74231000,s,1340
74353000,s,172
81614000,r,172
83353000,s,124
83491000,s,156
83889000,r,140
83889000,r,140
83889000,r,1340
83890000,r,1340
83890000,r,1340
83890000,r,396
83891000,r,1036
83891000,r,124
86793000,s,1340
86909000,s,124
88159000,r,1372
88159000,r,1372
90931000,s,1340
91113000,s,188
91437000,r,1340
91438000,r,396
91438000,r,1036
91528000,s,316
94014000,s,1340
94201000,s,124
94697000,r,124
95341000,s,364
99732000,r,124
101488000,r,220
102798000,s,124
105483000,r,124
108974000,r,124
111780000,r,220
134671000,r,412
137305000,s,140
137467000,r,124
140666000,s,124
164347000,s,140
179629000,r,1340
179630000,r,1340
179630000,r,1340
179630000,r,1340
179631000,r,1340
179631000,r,1340
179631000,r,1340
179632000,r,1340
179979000,r,1340
179979000,r,1340
181284000,s,124
181407000,s,124
181565000,s,124
181861000,s,124
182130000,s,124
192152000,r,700
226375000,s,412
226474000,s,348
228874000,s,572
231216000,s,124
242159000,r,124
242159000,r,124
243032000,s,124
243625000,s,1340
243650000,s,796
246153000,r,124
247566000,r,396
247566000,r,1340
247566000,r,1340
248138000,s,124
249462000,r,1340
249462000,r,1340
249462000,r,1340
249463000,r,1340
249463000,r,1340
249463000,r,1340
250224000,r,1340
250224000,r,1340
250224000,r,1340
250224000,r,1340
250224000,r,1340
250224000,r,508
250224000,r,1340
250225000,r,1340
250316000,r,1340
250316000,r,1340
250317000,r,1340
250317000,r,1340
250707000,s,124
250821000,s,124
250865000,s,124
250884000,s,124
250900000,s,124
250914000,s,124
250927000,s,124
250940000,s,124
250953000,s,124
253205000,r,124
253205000,r,124
256458000,r,364
256896000,s,124
257441000,r,876
257441000,r,124
257441000,r,300
257968000,s,188
259096000,s,124
259235000,s,124
260616000,r,1340
260616000,r,1340
260616000,r,1340
260617000,r,1340
261240000,s,124
261293000,r,1340
261293000,r,1340
261364000,s,124
261830000,s,124
261897000,s,668
262920000,r,1340
262920000,r,1340
262920000,r,1340
262920000,r,1340
262920000,r,1340
262924000,r,156
263376000,s,124
263554000,s,124
263579000,s,124
268130000,r,124
268130000,r,204
271335000,r,124
272648000,s,1340
272759000,s,1340
273145000,s,172
279232000,r,1340
279232000,r,1340
279232000,r,1340
279232000,r,1340
279232000,r,1340
279232000,r,1340
279232000,r,1340
279232000,r,1340
279921000,s,124
280156000,s,124
280283000,s,124
280379000,s,124
289107000,r,140
289107000,r,1340
292127000,r,1340
292127000,r,1340
292128000,r,1340
292128000,r,1340
292128000,r,1340
292128000,r,1340
292128000,r,1340
292129000,r,1340
292302000,r,1340
292303000,r,1340
292303000,r,428
293100000,s,124
293162000,s,124
293390000,s,124
293519000,s,124
293590000,s,124
294371000,s,124
296771000,r,1340
296771000,r,396
296771000,r,1036
299559000,r,124
300095000,s,1340
301102000,s,172
301660000,s,124
309957000,s,124
314482000,r,124
314482000,r,220
343300000,s,124
396511000,s,284
396682000,s,236
396701000,s,236
397515000,s,236
407734000,r,124
414314000,r,364
414314000,r,364
415134000,s,124
415323000,s,124
416276000,r,1340
416276000,r,1340
416276000,r,1340
416276000,r,1340
416277000,r,1340
416277000,r,1340
416277000,r,1340
416277000,r,1340
416405000,r,1340
416406000,r,1340
416406000,r,1340
416406000,r,1340
416406000,r,1340
416406000,r,1340
416407000,r,1340
416407000,r,1340
417103000,s,124
417267000,s,124
417703000,s,124
417834000,s,124
417948000,r,1340
417950000,s,124
417948000,r,1340
417948000,r,1340
417949000,r,1340
417949000,r,1340
417949000,r,1340
417949000,r,1340
417949000,r,1340
418128000,s,124
418159000,r,1340
418159000,r,1340
418159000,r,1340
418160000,r,1340
418160000,r,1340
418160000,r,1340
418160000,r,1340
418160000,r,1340
418220000,r,1340
418220000,r,1340
418220000,r,1340
418232000,s,124
418220000,r,1340
418220000,r,1340
418220000,r,1340
418221000,r,1340
418221000,r,1340
418266000,r,1340
418266000,r,1340
418266000,r,1340
418266000,r,1340
418266000,r,1340
418266000,r,1340
418321000,s,124
418405000,s,124
418490000,s,124
418597000,s,124
418705000,s,124
418811000,s,124
418840000,r,1340
418841000,r,1340
418841000,r,1340
418841000,r,1340
418841000,r,1340
418841000,r,1340
418935000,s,124
419027000,s,124
419159000,s,124
419292000,s,124
419414000,s,124
419526000,s,124
419653000,s,124
419786000,s,124
419925000,s,124
420062000,s,124
420199000,s,124
420332000,s,124
420461000,s,124
420583000,s,124
420741000,s,124
420861000,s,124
420974000,s,124
421085000,s,124
421210000,s,124
421327000,s,124
421413000,s,124
421563000,s,124
421675000,s,124
421787000,s,124
421887000,s,124
421998000,s,124
422078000,s,124
422160000,s,124
422282000,s,124
422403000,s,124
422574000,s,124
422713000,s,124
422972000,s,124
423090000,s,124
423206000,s,124
423322000,s,124
423429000,s,124
423550000,s,124
423672000,s,124
423794000,s,1340
423918000,s,284
427364000,r,1340
427464000,r,1340
427464000,r,1340
427464000,r,1340
427869000,s,124
427940000,s,124
428068000,s,124
428212000,s,124
429642000,r,1340
429643000,r,1340
429643000,r,1340
429643000,r,1340
430075000,s,124
430192000,s,124
430213000,s,124
430227000,s,124
431604000,r,1340
431604000,r,1340
431604000,r,1340
431605000,r,1340
431605000,r,1340
431605000,r,1340
431605000,r,1340
431605000,r,1340
431777000,r,1340
431777000,r,1340
431777000,r,1340
431778000,r,1340
431778000,r,1340
431778000,r,1340
431778000,r,1340
431778000,r,1340
431836000,r,1340
431836000,r,1340
431837000,r,1340
431837000,r,1340
431837000,r,1340
431837000,r,1340
431837000,r,1340
431838000,r,1340
431891000,r,1340
431891000,r,1340
432897000,r,1340
432897000,r,1340
432897000,r,1340
432897000,r,1340
432898000,r,1340
432898000,r,1340
432898000,r,1340
433056000,s,124
433155000,s,124
433178000,s,124
433194000,s,124
433208000,s,124
433218000,s,124
433229000,s,124
433844000,s,124
433899000,s,124
433925000,s,124
433946000,s,124
433956000,s,124
433970000,s,124
433984000,s,124
433995000,s,124
434037000,r,1340
434037000,r,1340
434038000,r,1340
434038000,r,1340
434038000,r,1340
434038000,r,1340
434038000,r,1340
434038000,r,1340
434125000,r,1340
434125000,r,1340
434125000,r,1340
434125000,r,1340
434126000,r,1340
434126000,r,1340
434126000,r,1340
434126000,r,1340
434166000,r,1340
434167000,r,1340
434167000,r,1340
434167000,r,1340
434167000,r,1340
434167000,r,1340
434167000,r,1340
434167000,r,1340
434204000,r,1340
434205000,r,1340
434205000,r,1340
434348000,s,124
434520000,s,124
434631000,s,124
434715000,s,124
434788000,s,124
434864000,s,124
434944000,s,124
435016000,s,124
435086000,s,124
435155000,s,124
435235000,s,124
435367000,s,124
435460000,s,124
435584000,s,124
435668000,s,124
435706000,r,1340
435751000,s,124
435706000,r,1340
435707000,r,1340
435707000,r,1340
435707000,r,1340
435707000,r,1340
435707000,r,1340
435708000,r,1340
435830000,r,1340
435830000,r,1340
435831000,r,1340
435831000,r,1340
435831000,r,1340
435831000,r,1340
435832000,r,1340
435832000,r,1340
435873000,s,124
435894000,r,1340
435894000,r,1340
435894000,r,1340
435894000,r,1340
435895000,r,1340
435895000,r,1340
435895000,r,1340
435895000,r,1340
435955000,r,1340
435955000,r,1340
435955000,r,1340
435955000,r,1340
436073000,s,124
436174000,s,124
436321000,s,124
436435000,s,124
436577000,s,124
436676000,s,124
436772000,s,124
436923000,s,124
437090000,s,124
437139000,s,124
437185000,s,124
437192000,r,1340
437214000,s,124
437192000,r,1340
437242000,s,124
437192000,r,1340
437192000,r,1340
437262000,s,124
437193000,r,1340
437193000,r,124
437281000,s,124
437193000,r,124
437300000,s,124
437318000,s,124
437335000,s,124
437352000,s,124
437367000,s,124
437382000,s,124
437404000,s,124
437454000,s,124
437478000,s,124
437494000,s,124
437512000,s,124
437526000,s,124
437539000,s,124
437553000,s,124
437577000,s,124
437594000,s,124
437608000,s,124
437624000,s,124
437643000,s,124
437662000,s,124
437679000,s,124
437724000,s,124
437760000,s,124
437780000,s,124
438086000,s,124
438254000,s,124
438416000,s,124
438594000,s,124
438754000,s,124
438917000,s,124
439080000,s,124
439248000,s,124
439416000,s,124
