0,s,156
38141000,s,156
38563000,s,156
57291000,r,156
2332234000,s,124
2373403000,s,124
2374082000,s,124
2374195000,s,124
2374238000,s,124
2376469000,s,1340
2376662000,s,1340
2376873000,s,1340
2376982000,s,172
2380200000,s,1340
2380540000,s,1340
2380746000,s,172
2396514000,r,124
2397797000,s,124
2398960000,s,1340
2399006000,s,684
2400097000,r,140
2400097000,r,140
2400097000,r,1340
2400097000,r,1340
2400097000,r,140
2400097000,r,1340
2408528000,r,1340
2408528000,r,396
2408528000,r,1036
2408528000,r,124
2408528000,r,1340
2409916000,r,396
2409916000,r,1052
2409916000,r,124
2410348000,r,364
2411143000,s,124
2415259000,r,124
2415508000,s,1340
2415784000,s,124
2417119000,s,140
2417346000,s,172
2420852000,s,1340
2422301000,s,140
2422438000,s,172
2423206000,s,124
2425521000,s,188
2425550000,r,124
2425550000,r,124
2426517000,s,124
2428005000,s,204
2429268000,s,604
2431531000,r,220
2437048000,r,204
2437048000,r,220
2438152000,s,1340
2438198000,r,172
2438218000,s,1340
2438240000,s,124
2438896000,s,172
2439010000,s,124
2439032000,s,156
2450728000,r,124
2452827000,r,1372
2452827000,r,1372
2457158000,s,1340
2457277000,s,188
2457357000,s,316
2457602000,s,364
2457670000,s,124
2471341000,r,124
2480145000,r,1340
2480162000,r,1340
2482456000,r,1340
2482456000,r,1340
2482456000,r,1340
2482456000,r,1340
2482456000,r,1340
2482457000,r,1340
2482457000,r,1340
2482457000,r,1340
2483016000,s,124
2483219000,s,124
2483384000,s,124
2483527000,s,124
2483672000,s,124
2489270000,r,412
2491137000,s,140
2493703000,r,700
2514557000,s,412
2516044000,s,572
2516859000,s,348
2521273000,s,124
2527624000,r,124
2530749000,r,1340
2530749000,r,1340
2530749000,r,348
2530749000,r,396
2531786000,s,124
2532925000,s,124
2533223000,r,1340
2533223000,r,1340
2533223000,r,1340
2533223000,r,1340
2533223000,r,124
2533223000,r,1340
2533223000,r,1340
2533223000,r,1340
2533334000,r,1340
2533334000,r,1340
2533334000,r,1340
2533334000,r,1340
2533334000,r,1340
2533335000,r,1340
2533335000,r,1340
2533335000,r,1340
2533367000,r,1340
2533368000,r,1340
2533368000,r,124
2533592000,s,124
2533618000,s,124
2534073000,s,124
2534355000,s,124
2534496000,s,124
2534752000,s,124
2534885000,s,124
2535006000,s,124
2535140000,s,124
2536029000,s,1340
2536112000,s,700
2544133000,r,1340
2544133000,r,1340
2544133000,r,1340
2544133000,r,1340
2544133000,r,876
2544133000,r,124
2544134000,r,316
2544134000,r,1340
2544242000,r,1340
2544242000,r,1340
2544702000,s,124
2544923000,r,1340
2544923000,r,1340
2544923000,r,1340
2544924000,r,1340
2544924000,r,316
2545149000,s,124
2545256000,s,124
2545326000,s,124
2545416000,s,124
2545558000,s,124
2545658000,s,124
2545942000,s,124
2546022000,r,124
2546022000,r,124
2547271000,r,364
2547590000,s,124
2548648000,s,188
2550527000,s,668
2552519000,s,1340
2552560000,s,1340
2552819000,s,172
2558949000,r,124
2558949000,r,204
2560819000,r,124
2568317000,r,140
2568317000,r,1340
2570620000,r,1340
2571466000,s,124
2572091000,r,1340
2572091000,r,1340
2572091000,r,1340
2572091000,r,1340
2572091000,r,1340
2572091000,r,1340
2572092000,r,1340
2572996000,s,124
2573047000,s,124
2573467000,s,124
2576535000,r,1340
2576535000,r,396
2576536000,r,1036
2577913000,s,172
2578030000,s,124
2584634000,r,1340
2584634000,r,1340
2584634000,r,1340
2584634000,r,1340
2584634000,r,1340
2584634000,r,1340
2584635000,r,1340
2584635000,r,1340
2584743000,r,1340
2584743000,r,1340
2584743000,r,428
2584744000,r,124
2585047000,s,124
2585390000,s,124
2585622000,s,124
2585878000,s,124
2586109000,s,124
2586545000,s,124
2593248000,s,124
2594213000,r,220
2613372000,s,284
2613471000,s,236
2613492000,s,236
2613734000,s,236
2620618000,s,124
2624502000,r,124
2631471000,r,364
2631471000,r,364
2632272000,s,124
2632413000,s,124
2633119000,r,1340
2633120000,r,1340
2633120000,r,1340
2633120000,r,1340
2633120000,r,1340
2633120000,r,1340
2633120000,r,1340
2633120000,r,1340
2633235000,r,1340
2633235000,r,1340
2633235000,r,1340
2633235000,r,1340
2633235000,r,1340
2633235000,r,1340
2633236000,r,1340
2633236000,r,1340
2633277000,r,1340
2633277000,r,1340
2633277000,r,1340
2633278000,r,1340
2633278000,r,1340
2633278000,r,1340
2633278000,r,1340
2633278000,r,1340
2633316000,r,1340
2633316000,r,1340
2633316000,r,1340
2633716000,s,124
2633820000,s,124
2633905000,s,124
2633987000,s,124
2634071000,s,124
2634199000,s,124
2634232000,s,124
2634244000,s,124
2634255000,s,124
2634264000,s,124
2634272000,s,124
2634281000,s,124
2634290000,s,124
2634298000,s,124
2634306000,s,124
2634451000,r,1340
2634475000,s,124
2634451000,r,1340
2634451000,r,1340
2634548000,s,124
2634846000,s,124
2634921000,s,124
2634976000,s,124
2635055000,s,124
2635101000,s,124
2635144000,s,124
2635195000,s,124
2635256000,s,124
2635321000,s,124
2635386000,s,124
2637171000,s,124
2637208000,s,124
2637222000,s,124
2640841000,r,1340
2640841000,r,1340
2640841000,r,1340
2640842000,r,1340
2640842000,r,1340
2640842000,r,1340
2640842000,r,1340
2640842000,r,1340
2640943000,r,1340
2640943000,r,1276
2640943000,r,1340
2640943000,r,1340
2640943000,r,1340
2640943000,r,1340
2640944000,r,1340
2640944000,r,1340
2640972000,r,1340
2640972000,r,1340
2640972000,r,1340
2640972000,r,1340
2640972000,r,1340
2640973000,r,1340
2641190000,s,124
2641226000,s,124
2641256000,s,124
2641274000,s,124
2641288000,s,124
2641483000,s,124
2641602000,s,124
2641697000,s,124
2641751000,s,124
2641816000,s,124
2641961000,s,124
2642033000,s,124
2642082000,s,124
2642127000,s,124
2642196000,s,124
2642265000,s,124
2642333000,s,124
2642400000,s,124
2642470000,s,124
2642536000,s,124
2642602000,s,124
2642668000,s,124
