0,s,156
45150000,s,156
45586000,s,156
63873000,r,156
827624000,s,140
828593000,s,140
831065000,s,140
840610000,r,188
879379000,r,252
880697000,s,1340
880883000,s,1340
881601000,s,172
895984000,r,140
895984000,r,1340
896552000,s,1340
896737000,s,1340
897214000,s,1340
897308000,s,172
904098000,r,1340
904098000,r,396
904098000,r,1036
904098000,r,124
906526000,s,1340
906591000,s,124
912350000,r,140
912351000,r,140
912478000,r,1340
912478000,r,1340
920260000,r,1340
920635000,r,380
920636000,r,1036
920636000,r,124
921505000,s,156
922274000,s,156
923067000,r,220
923123000,s,1340
925429000,s,140
925615000,s,172
925765000,s,124
925887000,s,124
927943000,r,188
928193000,r,172
935209000,s,1340
935870000,s,1340
937439000,r,124
937568000,s,172
940448000,r,220
949883000,r,1372
949883000,r,1372
963826000,s,1340
963999000,s,188
964754000,s,316
965397000,s,364
966935000,s,124
977076000,r,124
977844000,r,124
996306000,r,252
996307000,r,284
998213000,s,140
1003812000,r,124
1024462000,s,140
1326549000,s,140
1336648000,r,252
1336648000,r,252
1344455000,s,124
1347962000,s,124
1350809000,s,124
1363189000,r,124
1365528000,s,124
1368619000,s,1340
1372605000,r,124
1390512000,s,176
1390890000,s,780
1391161000,s,124
1400292000,r,120
1401570000,s,780
1402583000,r,124
1402583000,r,364
1404820000,s,124
1408176000,s,60
1409386000,s,188
1412060000,s,204
1413414000,r,124
1414528000,s,604
1420257000,r,124
1423378000,r,204
1423378000,r,172
1425802000,s,124
1426345000,s,156
1440659000,r,124
2616590000,r,1340
2616591000,r,1340
2616591000,r,1340
2616592000,r,1340
2616592000,r,1340
2616593000,r,1340
2616593000,r,1340
2616594000,r,1340
2617289000,r,1340
2617290000,r,1340
2617290000,r,700
2620838000,s,124
2621273000,s,124
2621584000,s,124
2622411000,s,124
2622952000,s,124
2665764000,s,124
2695008000,s,412
2695181000,s,572
2695203000,s,348
2706947000,s,124
2720979000,r,124
2720980000,r,124
2722347000,s,124
2724738000,r,124
2725138000,s,1340
