0,s,156
38470000,s,156
38909000,s,156
60493000,r,156
2514984000,s,124
2518549000,s,124
2532509000,r,124
2535689000,s,124
2537434000,s,1340
2538065000,s,684
2555253000,r,124
2555254000,r,364
2557821000,s,124
2560932000,s,188
2564212000,s,204
2564465000,s,604
2569578000,s,1340
2569669000,s,1340
2569717000,s,1340
2570158000,s,172
2571961000,r,204
2576081000,r,124
2576081000,r,172
2581464000,s,1340
2581669000,s,1340
2581780000,s,172
2581971000,s,124
2582400000,s,156
2587609000,r,140
2587609000,r,140
2587609000,r,1340
2587610000,r,1340
2591381000,s,156
2595074000,s,156
2596094000,r,1340
2596094000,r,396
2596094000,r,1052
2596094000,r,124
2598947000,s,1340
2599227000,r,140
2599227000,r,1340
2599504000,s,124
2599562000,r,1340
2600401000,r,1340
2600401000,r,1340
2600401000,r,1340
2600995000,s,124
2601233000,s,124
2601714000,r,1340
2601715000,r,1340
2601715000,r,1340
2601715000,r,1340
2601715000,r,1340
2601715000,r,1340
2601715000,r,172
2602462000,s,124
2602523000,s,124
2602550000,s,124
2606157000,r,188
2607562000,r,1340
2607562000,r,380
2607562000,r,1036
2609126000,s,172
2609454000,s,124
2611927000,r,700
2611928000,r,124
2613526000,r,220
2616099000,s,124
2617883000,s,1340
2618064000,s,1340
2620081000,s,172
2623683000,r,220
2632623000,r,1372
2632837000,r,1372
2635930000,s,572
2636064000,s,412
2639281000,s,348
2640451000,s,1340
2640560000,s,188
2641589000,s,316
2646574000,s,364
2650587000,s,124
2651310000,s,124
2656207000,r,124
2656207000,r,124
2657726000,r,124
2660122000,r,876
2660122000,r,124
2660122000,r,204
2660122000,r,124
2661626000,r,124
2661642000,s,124
2661787000,s,124
2662028000,s,124
2664200000,s,1340
2664229000,s,796
2664720000,r,1340
2664721000,r,1340
2664721000,r,348
2665367000,s,124
2665802000,r,396
2665802000,r,1340
2665802000,r,1340
2665802000,r,1340
2665803000,r,1340
2665803000,r,1340
2665803000,r,1340
2665803000,r,1340
2665896000,r,1340
2665896000,r,1340
2666672000,s,124
2667121000,r,1340
2667121000,r,1340
2667121000,r,1340
2667121000,r,1340
2667121000,r,1340
2667122000,r,1340
2667122000,r,1340
2667122000,r,1340
2667230000,s,124
2667328000,s,124
2667395000,s,124
2667491000,s,124
2667553000,s,124
2667610000,s,124
2667667000,s,124
2667720000,s,124
2676443000,r,124
2676443000,r,124
2676443000,r,364
2677272000,s,124
2677953000,s,1340
2677985000,s,1340
2678487000,s,172
2678570000,r,1340
2678570000,r,1340
2678570000,r,1340
2678570000,r,1340
2678570000,r,1340
2678571000,r,1340
2678571000,r,1340
2678571000,r,1340
2678722000,r,1340
2678722000,r,1340
2678722000,r,1340
2678722000,r,348
2678722000,r,412
2679104000,s,124
2679142000,s,124
2679172000,s,124
2679188000,s,124
2679202000,s,124
2679215000,s,124
2679680000,s,188
2680485000,s,140
2681758000,s,668
2688458000,r,124
2691451000,r,124
2691451000,r,204
2691451000,r,124
2693542000,r,140
2693543000,r,1340
2695860000,r,1340
2695860000,r,1340
2695860000,r,1340
2696815000,s,124
2697393000,r,1340
2697393000,r,1340
2697393000,r,1340
2697393000,r,1340
2697452000,s,124
2697393000,r,1340
2697394000,r,1340
2697792000,s,124
2697836000,s,124
2697856000,s,124
2701521000,r,1340
2701521000,r,396
2701522000,r,1036
2701522000,r,124
2701522000,r,124
2703967000,s,1340
2704018000,s,124
2718222000,r,124
2726725000,r,1340
2726725000,r,1340
2726725000,r,1340
2726725000,r,1340
2726725000,r,1340
2726725000,r,1340
2726726000,r,1340
2726726000,r,1340
2726871000,r,1340
2726871000,r,428
2726871000,r,220
2727569000,s,124
2727644000,s,124
2727659000,s,124
2727679000,s,124
2727690000,s,124
2731640000,s,124
2765530000,s,284
2765699000,s,236
2765752000,s,236
2766962000,s,236
2780395000,r,124
2786510000,r,364
2788238000,r,1340
2788238000,r,1340
2788238000,r,1340
2788238000,r,1340
2788238000,r,1340
2788238000,r,1340
2788238000,r,1340
2788238000,r,1340
2788320000,r,1340
2788320000,r,1340
2788320000,r,1340
2788320000,r,1340
2788320000,r,1340
2788320000,r,508
2788320000,r,1340
2788320000,r,1340
2788353000,r,1340
2788353000,r,1340
2788353000,r,1340
2788353000,r,1340
2788353000,r,1340
2788354000,r,1340
2789087000,s,124
2789224000,s,124
2790350000,s,124
2790365000,r,1340
2790365000,r,1340
2790365000,r,1340
2790365000,r,1340
2790366000,r,1340
2790366000,r,668
2790366000,r,1340
2790366000,r,1340
2790424000,r,1340
2790425000,r,1340
2790425000,r,1340
2790425000,r,1340
2791539000,s,124
2791604000,s,124
2791617000,s,124
2791627000,s,124
2791635000,s,124
2791643000,s,124
2791651000,s,124
2791659000,s,124
2791668000,s,124
2791675000,s,124
2791683000,s,124
2791691000,s,124
2791699000,s,124
2791706000,s,124
2796697000,r,1340
2796697000,r,1340
2796697000,r,1340
2796698000,r,1340
2796698000,r,1340
2796698000,r,1340
2796698000,r,1340
2796698000,r,508
2797321000,s,124
2797379000,s,124
2797509000,s,124
2797559000,s,124
2802030000,r,1340
2802030000,r,1340
2802031000,r,1340
2802031000,r,1340
2802031000,r,1340
2802031000,r,1340
2802031000,r,1340
2802031000,r,1340
2802170000,r,1340
2802170000,r,1340
2802170000,r,1340
2802171000,r,1340
2802638000,s,124
2802762000,s,124
2802839000,r,1340
2802839000,r,668
2802839000,r,1340
2802840000,r,1340
2802840000,r,1340
2802840000,r,1340
2802840000,r,1340
2802840000,r,1340
2802907000,r,1340
2802907000,r,1340
2802907000,r,1340
2802986000,s,124
2803090000,s,124
2803183000,s,124
2803254000,s,124
2803468000,s,124
2803572000,s,124
2803642000,r,1340
2803659000,s,124
2803642000,r,1340
2803643000,r,1340
2803753000,s,124
2803830000,s,124
2803907000,s,124
2803985000,s,124
2805447000,r,1340
2805447000,r,1340
2805447000,r,1340
2805447000,r,1340
2805448000,r,1340
2805448000,r,1340
2805448000,r,1340
2805448000,r,1340
2805522000,r,1340
2805522000,r,1340
2805522000,r,1340
2805522000,r,1340
2805522000,r,1340
2805523000,r,1340
2805523000,r,1340
2805523000,r,1340
2805556000,r,1340
2805556000,r,1340
2805556000,r,1340
2805557000,r,1340
2805557000,r,1340
2805557000,r,1340
2805557000,r,1340
2805557000,r,1340
2805594000,r,1340
2805594000,r,1340
2805594000,r,1340
2805594000,r,1340
2805594000,r,1340
2805594000,r,1340
2805594000,r,1340
2805595000,r,1340
2805638000,r,1340
2805638000,r,1340
2807516000,s,124
2807697000,r,1340
2807698000,r,1340
2807698000,r,1340
2807698000,r,1340
2807698000,r,1340
2807698000,r,1340
2808528000,s,124
2808565000,s,124
2808576000,s,124
2808585000,s,124
2808593000,s,124
2808600000,s,124
2808607000,s,124
2808614000,s,124
2808621000,s,124
2808628000,s,124
2809516000,s,124
2809581000,s,124
2809778000,r,1340
2809778000,r,1340
2809778000,r,1340
2809778000,r,1340
2809779000,r,1340
2809779000,r,1340
2809779000,r,1340
2809833000,s,124
2809779000,r,1340
2809863000,r,1340
2809863000,r,1340
2809863000,r,1340
2809863000,r,1340
2809863000,r,1340
2809863000,r,1340
2809863000,r,1340
2809863000,r,1340
2809907000,r,1340
2809907000,r,1340
2809907000,r,1340
2809908000,r,1340
2810083000,s,124
2810186000,s,124
2810274000,s,124
2810329000,s,124
2810420000,s,124
2810573000,s,124
2810708000,s,124
2810945000,s,124
2811037000,s,124
2811126000,s,124
2811219000,s,124
2811299000,s,124
2811370000,s,124
2811441000,s,124
2811492000,s,124
2811560000,s,124
2811699000,r,1340
2811699000,r,1340
2811699000,r,1340
2811699000,r,1340
2811699000,r,1340
2811699000,r,1340
2811999000,s,124
2812152000,s,124
2812472000,s,124
2817851000,r,1340
2817851000,r,1340
2817851000,r,1340
2817851000,r,1340
2817852000,r,1340
2817852000,r,1340
2817852000,r,1340
2817852000,r,1340
2818054000,r,1340
2818055000,r,1340
2818055000,r,1340
2818055000,r,1340
