0,s,156
37367000,s,156
37793000,s,156
56714000,r,156
2252973000,s,124
2292802000,s,124
2293218000,s,124
2293307000,s,124
2293322000,s,124
2300664000,s,1340
2300733000,s,1340
2300785000,s,172
2303185000,s,1340
2303316000,s,1340
2303414000,s,172
2304578000,s,156
2304697000,s,156
2313697000,r,172
2313698000,r,188
2314221000,r,124
2316010000,s,124
2317521000,s,1340
2317576000,s,780
2318151000,r,140
2319514000,r,1340
2319514000,r,140
2319515000,r,1340
2324190000,s,1340
2324301000,s,1340
2325265000,s,172
2329236000,r,1340
2329237000,r,412
2329237000,r,1036
2329237000,r,124
2329237000,r,1340
2329237000,r,396
2329237000,r,1036
2329238000,r,124
2329409000,r,124
2329409000,r,124
2329409000,r,364
2330303000,s,124
2330391000,s,124
2331455000,s,172
2331584000,s,124
2332578000,s,172
2332705000,s,124
2333374000,s,188
2333776000,s,204
2334453000,s,604
2342047000,r,1372
2342047000,r,1372
2342936000,r,204
2342936000,r,172
2343393000,r,124
2343682000,s,124
2343998000,s,156
2345154000,r,124
2345155000,r,220
2345672000,s,1340
2346417000,s,188
2346972000,r,220
2347073000,s,124
2347578000,s,316
2348575000,s,124
2349200000,s,364
2354074000,r,124
2363667000,r,124
2363668000,r,124
2370066000,r,1340
2370066000,r,1340
2370066000,r,1340
2370067000,r,1340
2370067000,r,1340
2370067000,r,1340
2370067000,r,1340
2370068000,r,1340
2370260000,r,1340
2370260000,r,1340
2371088000,s,124
2371223000,s,124
2371572000,s,124
2372185000,s,124
2372416000,s,124
2379769000,r,412
2381394000,r,700
2381905000,s,140
2388492000,r,124
2406149000,s,412
2406328000,s,572
2406417000,s,348
2417488000,r,124
2418239000,s,124
2419171000,s,124
2419863000,s,124
2421972000,r,124
2422668000,r,1340
2422668000,r,1340
2422668000,r,348
2423187000,r,396
2423187000,r,1340
2423187000,r,1340
2423652000,s,124
2424110000,s,124
2424360000,r,1340
2424361000,r,1340
2424361000,r,1340
2424841000,s,124
2425067000,s,124
2425576000,r,1340
2425576000,r,1340
2425576000,r,1340
2425576000,r,1340
2425577000,r,1340
2425577000,r,1340
2425577000,r,1340
2425577000,r,1340
2425688000,r,1340
2425688000,r,1340
2425689000,r,1340
2425689000,r,1340
2425689000,r,204
2425689000,r,140
2426312000,s,124
2426359000,s,124
2426605000,r,204
2426631000,s,124
2426741000,s,124
2427009000,s,124
2427153000,s,124
2431971000,s,124
2432226000,r,876
2432358000,r,380
2433738000,s,124
2434033000,r,1340
2434033000,r,1340
2434033000,r,1340
2434466000,s,124
2436341000,r,1340
2436341000,r,1340
2436341000,r,1340
2436341000,r,1340
2436342000,r,1340
2436342000,r,1340
2436342000,r,1340
2436342000,r,1340
2436435000,r,316
2436835000,s,124
2436880000,s,124
2436909000,s,124
2436920000,s,124
2436931000,s,124
2442040000,r,124
2442604000,s,124
2444747000,s,1340
2444786000,s,1340
2445080000,s,172
2447648000,s,1340
2447756000,s,700
2458077000,r,124
2458077000,r,124
2459305000,s,124
2461339000,r,364
2461339000,r,140
2461339000,r,1340
2461959000,s,124
2463437000,s,188
2465517000,s,668
2469126000,r,1340
2469126000,r,396
2469126000,r,1036
2471801000,s,1340
2472700000,s,172
2473027000,s,124
2474072000,r,124
2474072000,r,124
2474072000,r,204
2475655000,r,124
2489790000,r,1340
2489791000,r,1340
2489791000,r,1340
2489791000,r,1340
2489791000,r,1340
2489791000,r,1340
2489791000,r,1340
2489791000,r,1340
2490053000,r,124
2491018000,s,124
2491708000,s,124
2491744000,r,220
2491761000,s,124
2491786000,s,124
2502109000,r,1340
2502109000,r,1340
2503241000,s,124
2504744000,r,1340
2504744000,r,1340
2504745000,r,1340
2504745000,r,1340
2504745000,r,1340
2504745000,r,1340
2504745000,r,1340
2504746000,r,1340
2504876000,r,428
2505268000,s,124
2505588000,s,124
2505718000,s,124
2505827000,s,124
2506133000,s,124
2521878000,s,124
2547237000,s,284
2547390000,s,236
2547944000,s,236
2548049000,s,236
2557653000,r,124
2564327000,r,364
2566746000,r,1340
2566746000,r,1340
2566746000,r,1340
2566746000,r,1340
2566746000,r,1340
2566747000,r,1340
2566747000,r,1340
2566747000,r,1340
2566892000,r,1340
2566892000,r,1340
2566892000,r,1340
2566892000,r,1340
2566893000,r,1340
2566893000,r,508
2566893000,r,1340
2566893000,r,1340
2566944000,r,1340
2566945000,r,1340
2566945000,r,1340
2566945000,r,1340
2566945000,r,1340
2566945000,r,1340
2567051000,r,1340
2567051000,r,1340
2567051000,r,1340
2567051000,r,1340
2567052000,r,1340
2567052000,r,668
2567219000,r,828
2567219000,r,1340
2567220000,r,1340
2567220000,r,1340
2567220000,r,1340
2567220000,r,1340
2567315000,s,124
2567541000,r,1340
2567541000,r,1340
2567541000,r,1340
2567621000,s,124
2567656000,s,124
2567805000,s,124
2568070000,s,124
2568099000,s,124
2568116000,s,124
2568139000,s,124
2568158000,s,124
2568169000,s,124
2568179000,s,124
2568204000,s,124
2568215000,s,124
2568241000,s,124
2568388000,s,124
2568415000,s,124
2568434000,s,124
2568446000,s,124
2568456000,s,124
2569144000,r,1340
2569144000,r,1340
2569144000,r,1340
2569145000,r,1340
2569145000,r,1340
2569145000,r,508
2569145000,r,1340
2569145000,r,1340
2569243000,r,1340
2569243000,r,1340
2569243000,r,1340
2569243000,r,1340
2569244000,r,1340
2569244000,r,1340
2569244000,r,1340
2569244000,r,1340
2569497000,s,124
2569978000,s,124
2570138000,s,124
2570276000,s,124
2570653000,s,124
2570812000,s,124
2571023000,s,124
2571311000,s,124
2573947000,s,1340
2573977000,s,284
2577472000,r,1340
2579880000,r,1340
2579880000,r,1340
2579880000,r,1340
2579880000,r,1340
2579880000,r,1340
2579880000,r,1340
2579881000,r,1340
2579881000,r,1340
2580013000,r,1340
2580013000,r,1340
2580013000,r,1340
2580013000,r,1340
2580014000,r,1340
2580014000,r,1340
2580014000,r,1340
2580014000,r,1340
2580054000,r,1340
2580055000,r,1340
2580055000,r,1340
2580055000,r,1340
2580055000,r,1340
2580055000,r,1340
2580055000,r,1340
2580055000,r,1340
2580097000,r,1340
2580097000,r,1340
2580097000,r,1340
2580097000,r,1340
2580097000,r,1340
2580503000,r,1340
2580526000,s,124
2580503000,r,1340
2580503000,r,1340
2580776000,s,124
2581036000,s,124
2581405000,s,124
2581521000,s,124
2581716000,s,124
2581937000,s,124
2582218000,s,124
2582295000,r,1340
2582295000,r,1340
2582295000,r,1340
2582295000,r,1340
2582295000,r,1340
2582296000,r,1340
2582296000,r,1340
2582296000,r,1340
2582406000,r,1340
2582406000,r,1340
2582406000,r,1340
2582406000,r,1340
2582406000,r,1340
2582407000,r,1340
2582407000,r,1340
2582407000,r,1340
2582450000,r,1340
2582450000,r,1340
2582451000,r,1340
2582451000,r,1340
2582451000,r,1340
2582451000,r,1340
2582451000,r,1340
2582451000,r,1340
2582489000,r,1340
2582489000,r,1340
2582506000,s,124
2582623000,s,124
2582810000,r,1340
2582810000,r,1340
2582810000,r,1340
2582810000,r,1340
2582811000,r,1340
2582811000,r,1340
2582988000,s,124
2583329000,r,1340
2583329000,r,1340
2583330000,r,1340
2583330000,r,1340
2583330000,r,1340
2583330000,r,1340
2583330000,r,1340
2583330000,r,1340
2583436000,r,1340
2583863000,s,124
2584268000,s,124
2584415000,s,124
2584533000,s,124
2584698000,s,124
2584931000,s,124
2585304000,s,124
2585387000,r,1340
2585387000,r,1340
2585388000,r,1340
2585388000,r,1340
2585434000,s,124
2585388000,r,1340
2585388000,r,1340
2585388000,r,1340
2585388000,r,1340
2585472000,r,1340
2585472000,r,1340
2585472000,r,1340
2585472000,r,1340
2585473000,r,1340
2585473000,r,1340
2585473000,r,1340
2585473000,r,1340
2585516000,r,1340
2585516000,r,1340
2585594000,s,124
2585717000,r,1340
2585717000,r,1340
2585718000,r,1340
2585718000,r,1340
2585718000,r,1340
2585718000,r,1340
2585718000,r,1340
2585718000,r,1340
2585803000,r,1340
2585803000,s,124
2586094000,s,124
2586274000,s,124
2586558000,s,124
2586640000,s,124
2586917000,s,124
2587121000,s,124
2587320000,s,124
2587784000,s,124
2587846000,r,1340
2587846000,r,1340
2587846000,r,1340
2587921000,s,124
2587847000,r,1340
2587847000,r,1340
2587847000,r,1340
2587847000,r,1340
2587847000,r,124
2587957000,r,124
2588023000,s,124
2588203000,s,124
2588499000,s,124
2588799000,s,124
2588903000,s,124
2589208000,s,124
2589349000,s,124
2589556000,s,124
2589822000,s,124
2590099000,s,124
2590200000,s,124
2590491000,s,124
2590684000,s,124
2590861000,s,124
2591210000,s,124
2591339000,s,124
2591437000,s,124
2591849000,s,124
2591943000,s,124
2592141000,s,124
2592176000,s,124
2592379000,s,124
2594232000,s,124
2594280000,s,124
2594524000,r,1340
2594524000,r,1340
2594524000,r,1340
2594525000,r,1340
2594525000,r,1340
2594525000,r,1340
2594525000,r,1340
