0,s,156
38614000,s,156
39106000,s,156
57327000,r,156
2243406000,s,124
2279579000,s,124
2282828000,s,124
2282981000,s,124
2283034000,s,124
2284064000,s,1340
2284329000,s,1340
2284427000,s,1340
2284493000,s,172
2287725000,s,1340
2287846000,s,1340
2288272000,s,172
2298040000,s,156
2298169000,s,156
2302428000,r,124
2304550000,r,172
2304615000,s,124
2304550000,r,188
2305680000,r,140
2305680000,r,140
2305680000,r,1340
2305680000,r,140
2305680000,r,1340
2305923000,r,1340
2308745000,s,1340
2308971000,s,684
2314977000,r,1340
2314978000,r,1340
2315376000,s,1340
2315676000,s,1340
2315905000,r,396
2315905000,r,1036
2315905000,r,124
2315906000,r,396
2315906000,r,1036
2315906000,r,124
2315906000,r,124
2318063000,s,172
2318291000,s,124
2318390000,s,1340
2318474000,s,172
2319294000,r,124
2319478000,s,124
2319834000,r,364
2320691000,s,1340
2320858000,s,124
2320981000,s,124
2322796000,s,188
2324134000,s,204
2325162000,s,604
2330134000,r,1372
2330134000,r,1372
2330964000,r,124
2333103000,r,124
2334972000,r,220
2335413000,r,204
2335413000,r,172
2335413000,r,220
2335795000,s,124
2336654000,s,124
2337383000,s,156
2337578000,s,124
2339736000,s,1340
2339938000,s,188
2342140000,s,316
2342343000,s,364
2358290000,r,124
2358290000,r,124
2358291000,r,1340
2358291000,r,1340
2358292000,r,1340
2358292000,r,1340
2358292000,r,1340
2359877000,r,1340
2359878000,r,1340
2359878000,r,1340
2359879000,r,1340
2359879000,r,1340
2360641000,s,124
2360925000,s,124
2361321000,s,124
2361658000,s,124
2362851000,s,124
2371018000,r,700
2371634000,r,412
2374012000,s,140
2380573000,r,124
2398507000,s,412
2398611000,s,348
2399434000,s,572
2403887000,s,124
2408947000,r,124
2413957000,r,396
2413957000,r,124
2413957000,r,1340
2413957000,r,1340
2414999000,s,124
2416589000,r,348
2416589000,r,1340
2416589000,r,1340
2416589000,r,1340
2416590000,r,1340
2416590000,r,1340
2416590000,r,1340
2416590000,r,1340
2416688000,r,1340
2416688000,r,1340
2416688000,r,1340
2416688000,r,1340
2416688000,r,1340
2416688000,r,1340
2416689000,r,1340
2416689000,r,1340
2416721000,r,1340
2416721000,r,1340
2416721000,r,124
2417376000,s,124
2417495000,s,124
2417581000,s,124
2417992000,s,124
2418076000,s,124
2418157000,s,124
2418231000,s,124
2418312000,s,124
2418395000,s,124
2418476000,s,124
2419183000,s,1340
2419216000,s,796
2426972000,r,1340
2426973000,r,1340
2426973000,r,1340
2426973000,r,1340
2426973000,r,876
2426973000,r,252
2426973000,r,1340
2426973000,r,1340
2427439000,s,124
2427547000,s,124
2427625000,s,124
2427870000,s,124
