0,s,156
10674000,r,156
670881000,s,140
726858000,s,140
727351000,s,140
727429000,s,124
727449000,s,124
727477000,s,156
727492000,s,156
727504000,s,1340
727513000,s,1340
727524000,s,172
727533000,s,1340
727543000,s,1340
727552000,s,1340
727561000,s,172
745771000,r,172
745772000,r,188
748889000,r,124
750198000,s,124
752157000,s,1340
752202000,s,684
753156000,r,140
753157000,r,140
753157000,r,1340
753157000,r,140
753158000,r,140
753158000,r,1340
753158000,r,1340
754857000,s,140
756829000,s,1340
756931000,s,1340
758085000,s,172
762094000,r,1340
763984000,r,1340
763985000,r,396
763985000,r,1052
763985000,r,124
763985000,r,396
763986000,r,1036
763986000,r,124
763986000,r,124
764195000,r,364
764521000,s,1340
765535000,s,124
766383000,s,1340
766574000,s,124
767004000,s,172
767361000,s,124
768191000,s,188
768844000,s,204
770026000,s,604
771930000,r,1372
771930000,r,1372
774348000,s,204
775110000,s,316
775736000,s,364
778503000,r,204
778503000,r,124
778503000,r,124
778799000,r,172
780616000,s,124
781032000,s,156
782897000,r,220
782897000,r,220
783679000,s,124
783884000,s,124
788493000,r,124
788493000,r,124
790873000,r,124
803812000,r,252
803812000,r,284
806217000,s,140
815086000,r,124
833351000,s,140
2679465000,r,1340
2679466000,r,1340
2679466000,r,1340
2679467000,r,1340
2679467000,r,1340
2679467000,r,1340
2679468000,r,1340
2679468000,r,1340
2680353000,r,1340
2680353000,r,1340
2680354000,r,700
2684336000,s,124
2684773000,s,124
2684985000,s,124
2685578000,s,124
2686071000,s,124
2728322000,s,124
2769078000,s,412
2770727000,s,348
2771775000,s,572
2773363000,s,124
2774872000,s,124
2775065000,s,124
2781070000,r,124
2785508000,r,204
2785508000,r,140
2785509000,r,124
2787034000,r,1340
2787034000,r,1340
2787035000,r,348
2787211000,r,396
2788114000,s,124
2788269000,s,124
2788312000,s,124
2788366000,s,124
2790098000,r,1340
2790098000,r,1340
2790099000,r,1340
2790099000,r,1340
2790099000,r,1340
2790100000,r,1340
2790100000,r,1340
2790101000,r,1340
2790304000,r,1340
2790304000,r,1340
2790305000,r,1340
2790305000,r,1340
2790306000,r,1340
2790306000,r,508
2790307000,r,1340
2790307000,r,1340
2790423000,r,1340
2791134000,s,124
2791332000,s,124
2791444000,s,124
2791544000,s,124
2791652000,s,124
2791761000,s,124
2791929000,s,124
2792115000,s,124
2792278000,s,124
2792383000,s,124
2792469000,s,124
2792587000,s,124
2792667000,s,124
2792788000,s,124
2792876000,s,124
2792999000,s,124
2793120000,s,124
2795952000,r,876
2795952000,r,124
2795953000,r,188
2798231000,s,124
2798900000,s,124
2800499000,r,1340
2800499000,r,1340
2800500000,r,1340
2800500000,r,1340
2800500000,r,1340
2800500000,r,1340
2800501000,r,1340
2800501000,r,1340
2801229000,s,124
2801392000,s,124
2801533000,s,124
2801640000,s,124
2801731000,s,124
2801858000,s,124
2801943000,s,124
2802071000,s,124
2803427000,r,1340
2803427000,r,1340
2803427000,r,1340
2803428000,r,1164
2804302000,s,124
2804393000,s,124
2804784000,s,124
2804930000,s,124
2811811000,s,1340
2811979000,s,1340
2812155000,s,1340
2812806000,s,172
2826490000,r,204
2826490000,r,140
2826491000,r,140
2826491000,r,1340
2826872000,r,1340
2832527000,s,124
2834993000,r,1340
2834993000,r,380
2834993000,r,1036
2838050000,r,124
2838105000,s,1340
2839657000,s,140
2839838000,s,172
2840328000,s,124
2843277000,r,124
2844289000,s,124
2845644000,s,1340
2845745000,s,764
2854830000,r,124
2858056000,r,124
2858056000,r,124
2858056000,r,220
2858056000,r,364
2858506000,s,124
2859851000,s,188
2860470000,s,668
2883539000,r,124
2883539000,r,124
2883540000,r,204
2883540000,r,1340
2883540000,r,1340
2883540000,r,1340
2884811000,s,124
2884876000,s,124
2884895000,s,124
2886567000,r,1340
2886567000,r,1340
2886567000,r,1340
2886567000,r,1340
2886568000,r,1340
2887697000,s,124
2887824000,s,124
2898986000,r,1340
2898987000,r,1340
2900145000,s,124
2901504000,r,1340
2901504000,r,1340
2901505000,r,1340
2901505000,r,1340
2901505000,r,1340
2901506000,r,1340
2901506000,r,1340
2901507000,r,1340
2901728000,r,428
2902039000,s,124
2902103000,s,124
2902120000,s,124
