0,s,156
25496000,s,156
25933000,s,156
44478000,r,156
2488526000,s,124
2525256000,s,124
2525719000,s,124
2525953000,s,124
2526029000,s,124
2547601000,s,1340
2547735000,s,1340
2547916000,s,1340
2548797000,s,172
2550428000,r,124
2552044000,s,124
2553786000,s,1340
2553967000,s,1340
2554107000,s,1340
2554240000,s,172
2554490000,s,1340
2554623000,s,716
2562479000,r,124
2563031000,r,140
2563031000,r,140
2563032000,r,1340
2563322000,r,1340
2564460000,s,124
2564933000,r,124
2566363000,r,364
2567200000,s,124
2567503000,s,156
2567662000,s,156
2568981000,s,188
2569898000,s,204
2570983000,r,140
2570983000,r,140
2571127000,s,604
2571563000,r,1340
2571563000,r,1340
2572722000,r,1340
2572722000,r,396
2572722000,r,1036
2572722000,r,124
2574126000,s,172
2574285000,s,124
2578396000,r,172
2578396000,r,188
2584001000,r,1340
2584002000,r,396
2584002000,r,1036
2584002000,r,204
2584002000,r,124
2584003000,r,172
2585926000,s,172
2586084000,s,124
2586646000,s,124
2586790000,s,156
2588734000,r,220
2589671000,s,1340
2589771000,s,124
2589818000,s,1340
2592820000,s,172
2596405000,r,124
2596405000,r,124
2600992000,r,220
2602478000,s,124
2604179000,r,1372
2604180000,r,1372
2608069000,r,1340
2608069000,r,1340
2608070000,r,1340
2608070000,r,1340
2608070000,r,1340
2608071000,r,1340
2608071000,r,1340
2608072000,r,1340
2608342000,r,1340
2608342000,r,1340
2609170000,s,124
2609303000,s,124
2609363000,s,124
2609390000,s,124
2609416000,s,124
2610925000,s,1340
2611479000,s,188
2613170000,s,316
2613388000,s,364
2622436000,r,700
2626408000,r,124
2629170000,r,124
2643441000,r,252
2643441000,r,284
2646800000,s,140
2652562000,s,412
2652618000,s,348
2653542000,s,572
2659705000,s,124
2661018000,s,124
2662199000,s,124
2662338000,r,124
2678440000,r,140
2678440000,r,204
2678440000,r,204
2678611000,r,124
2680399000,s,124
2684401000,s,140
2684605000,r,124
2684605000,r,396
2688316000,r,1340
2688317000,r,1340
2688317000,r,1340
2688317000,r,1340
2688317000,r,1340
2688317000,r,1340
2688317000,r,1340
2688317000,r,1340
2688423000,r,1340
2688423000,r,1340
2688423000,r,1340
2688423000,r,1340
2688423000,r,1340
2688423000,r,1340
2688424000,r,1340
2688424000,r,1340
2688467000,r,1340
2688467000,r,1340
2688467000,r,1340
2688467000,r,1340
2688909000,s,124
2688971000,s,124
2688986000,s,124
2688996000,s,124
2689656000,s,124
2689942000,s,124
2690238000,s,124
2690264000,r,124
2690637000,s,124
2690758000,s,124
2691060000,s,124
2691617000,s,124
2693603000,r,876
2693603000,r,124
2693604000,r,332
2694054000,s,1340
2694117000,s,700
2695318000,s,124
2695920000,s,124
2701586000,r,1340
2701587000,r,1340
2701587000,r,1340
2701587000,r,1340
2701587000,r,1340
2701587000,r,1340
2701587000,r,1340
2701587000,r,1340
2701710000,r,1340
2701710000,r,1340
2701710000,r,540
2702148000,s,124
2702204000,s,124
2702215000,s,124
2702226000,s,124
2702236000,s,124
2702245000,s,124
2704774000,r,124
2704774000,r,124
2706001000,r,364
2706557000,s,124
2711260000,s,1340
2711356000,s,1340
2711851000,s,172
2713103000,s,188
2715256000,s,668
2726439000,r,124
2726439000,r,204
2726439000,r,140
2726439000,r,124
2730395000,r,1340
2735297000,r,1340
2735297000,r,124
2735520000,r,1340
2735520000,r,1340
2735520000,r,1340
2736388000,s,124
2736526000,s,124
2737354000,r,1340
2737354000,r,1340
2737354000,r,1340
2737354000,r,1340
2737354000,r,1340
2737354000,r,396
2737355000,r,1036
2737952000,s,124
2738320000,s,124
2741750000,s,1340
2742747000,s,172
2743149000,s,124
2750422000,r,1340
2750422000,r,1340
2750422000,r,1340
2750422000,r,1340
2750422000,r,1340
2750422000,r,1340
2750423000,r,1340
2750423000,r,1340
2750619000,r,1340
2750619000,r,1340
2750620000,r,428
2751132000,s,124
2751274000,s,124
2751619000,s,124
2751620000,r,124
2751736000,s,124
2751840000,s,124
2751937000,s,124
2756659000,r,220
2783392000,s,124
2807485000,s,284
2807671000,s,236
2807726000,s,236
2807966000,s,236
2826316000,r,124
2830490000,r,364
2830490000,r,364
2831987000,s,124
2833526000,r,1340
2833526000,r,1340
2833526000,r,1340
2833527000,r,1340
2833527000,r,1340
2833527000,r,1340
2833527000,r,1340
2833528000,r,1340
2833744000,r,1340
2833744000,r,1340
2833744000,r,1340
2833744000,r,1340
2833745000,r,1340
2833745000,r,508
2833745000,r,1340
2833745000,r,1340
2833838000,r,1340
2833838000,r,1340
2833838000,r,1340
2833838000,r,1340
2833839000,r,1340
2833839000,r,1340
2833839000,r,1340
2833839000,r,1340
2833926000,r,1340
2833927000,r,1340
2833927000,r,1340
2833927000,r,508
2833927000,r,1340
2833928000,r,1340
2833928000,r,1340
2833928000,r,1340
2834006000,r,1340
2834006000,r,1340
2834007000,r,1340
2834007000,r,1340
2834007000,r,1340
2834089000,r,1340
2834090000,r,1340
2834090000,r,1340
2834090000,r,1340
2834091000,r,508
2834091000,r,1340
2834152000,r,1340
2834152000,r,1340
2834153000,r,1340
2834630000,s,124
2834792000,s,124
2834836000,s,124
2834871000,s,124
2834901000,s,124
2834920000,s,124
2835175000,s,124
2835536000,s,124
2835554000,r,1340
2835554000,r,1340
2835554000,r,1340
2835554000,r,1340
2835554000,r,1340
2835839000,s,124
2835931000,s,124
2836034000,s,124
2836121000,s,124
2836381000,s,124
2836730000,s,124
2836788000,s,124
2837083000,s,124
2837147000,s,124
2837171000,s,124
2837382000,s,124
2837796000,s,124
2838405000,s,124
2838445000,s,124
2838476000,s,124
2838695000,s,124
2838836000,s,124
2845298000,r,1340
2845298000,r,1340
2845298000,r,1340
2845298000,r,1340
2845299000,r,1340
2845299000,r,1340
2845299000,r,1340
2845626000,r,1340
2845626000,r,1340
2845626000,r,1340
2846358000,r,1340
2846358000,r,1340
2846358000,r,1340
2846359000,r,1340
2846359000,r,1340
2846359000,r,1340
2846359000,r,1340
2846359000,r,1340
2846491000,r,1340
2846491000,r,1340
2846502000,s,124
2846491000,r,1340
2846492000,r,1340
2846627000,s,124
2846759000,s,124
2846897000,r,1340
2846912000,s,124
2846897000,r,1340
2846897000,r,1340
2846897000,r,1340
2846897000,r,1340
2846898000,r,1340
2847208000,s,124
2847280000,s,124
2847535000,r,1340
2847535000,r,1340
2847536000,r,1340
2847963000,s,124
2848037000,s,124
2848450000,s,124
2848814000,s,124
2849130000,s,124
2849306000,s,124
2849327000,r,1340
2849327000,r,1340
2849328000,r,1340
2849328000,r,1340
2849328000,r,1340
2849328000,r,1340
2849329000,r,1340
2849329000,r,1340
2849461000,r,1340
2849468000,s,124
2849461000,r,1340
2849461000,r,1340
2849461000,r,1340
2849462000,r,1340
2849462000,r,1340
2849462000,r,1340
2849463000,r,1340
2849542000,r,1340
2849543000,r,1340
2849543000,r,1340
2849543000,r,1340
2849543000,r,1340
2849544000,r,1340
2849544000,r,1340
2849544000,r,1340
2849614000,r,1340
2849614000,r,1340
2849674000,r,1340
2849674000,r,1340
2849674000,r,1340
2849675000,r,1340
2849675000,r,1340
2849675000,r,1340
2849675000,r,1340
2849676000,r,1340
2849755000,r,1340
2849774000,r,1340
2849775000,r,1340
2849775000,r,1340
2849793000,s,124
2849981000,s,124
2850113000,s,124
2850314000,s,124
2850426000,s,124
2850546000,s,124
2850625000,s,124
2851029000,s,124
2851549000,r,1340
2851549000,r,1340
2851550000,r,1340
2851550000,r,1340
2851550000,r,1340
2851551000,r,1340
2851551000,r,1340
2851551000,r,1340
2851712000,r,1340
2852466000,s,124
2852632000,s,124
2853832000,s,124
2853877000,r,1340
2853902000,s,124
2853922000,s,124
2853937000,s,124
2853947000,s,124
2853877000,r,1340
2853878000,r,1340
2853961000,s,124
2853878000,r,1340
2853878000,r,1340
2853878000,r,1340
2853971000,s,124
2853878000,r,1340
2853878000,r,1340
2853989000,s,124
2854001000,r,1340
2854001000,r,1340
2854002000,r,1340
2854002000,r,1340
2854025000,s,124
2854002000,r,1340
2854002000,r,1340
2854002000,r,1340
2854003000,r,1340
2854058000,s,124
2854078000,r,1340
2854090000,s,124
2854079000,r,1340
2854079000,r,1340
2854079000,r,1340
2854079000,r,1340
2854124000,s,124
2854153000,s,124
2854184000,s,124
2854206000,s,124
2854228000,s,124
2854488000,s,124
2854988000,s,124
2855226000,s,124
2855328000,s,124
2855378000,s,124
2855749000,s,124
2856015000,s,124
2856286000,s,124
2856617000,s,124
2856774000,s,124
2856930000,s,124
2866454000,r,1340
2866454000,r,1340
2866454000,r,1340
2866455000,r,1340
2866455000,r,1340
2866455000,r,1340
2866456000,r,1340
2866456000,r,1340
2866785000,r,1340
2866785000,r,1340
2866785000,r,1340
2866786000,r,1340
2866786000,r,1340
2866786000,r,1340
2866787000,r,1340
2866787000,r,1340
2866886000,r,1340
2866886000,r,1340
2866887000,r,1340
2866887000,r,1340
2866887000,r,1340
2866888000,r,1340
2866888000,r,1340
2866888000,r,1340
2866983000,r,1340
2866983000,r,1340
2866983000,r,1340
2866984000,r,1340
2866984000,r,1340
2866984000,r,1340
2866985000,r,1340
2866985000,r,1340
2867079000,r,1340
2867080000,r,1340
2867080000,r,1340
2867080000,r,1340
2867081000,r,1340
2867081000,r,1340
2867081000,r,1340
2867082000,r,1340
2867172000,r,1340
2867172000,r,1340
2867173000,r,1340
2867173000,r,1340
2867173000,r,1340
2867174000,r,1340
2867174000,r,1340
2867174000,r,1340
2867265000,r,1340
2867265000,r,1340
2867265000,r,1340
2867266000,r,1340
2867266000,r,1340
2867266000,r,1340
2867266000,r,1340
2867267000,r,1340
2867358000,r,1340
2867358000,r,1340
2867358000,r,1340
2867359000,r,1340
2867359000,r,1340
2867359000,r,1340
2867360000,r,1340
2867360000,r,1340
2867491000,r,1340
2867492000,r,1340
2867492000,r,1340
2867492000,r,1340
2867493000,r,1340
2867493000,r,1340
2867493000,r,1340
2867494000,r,1340
2867592000,r,1340
2867593000,r,1340
2867593000,r,1340
2867593000,r,1340
2867594000,r,1340
2867594000,r,1340
2867594000,r,1340
2867595000,r,1340
2867685000,r,1340
2867685000,r,1340
2867686000,r,1340
2867686000,r,1340
2867686000,r,1340
2867686000,r,1340
2867687000,r,1340
2867687000,r,1340
2867777000,r,1340
2867777000,r,1340
2867777000,r,1340
2867778000,r,1340
2867778000,r,1340
2867778000,r,1340
2867779000,r,1340
2867779000,r,1340
2867867000,r,1340
2867868000,r,1340
2867868000,r,1340
2867868000,r,1340
2867869000,r,1340
2867869000,r,1340
2867869000,r,1340
2867870000,r,1340
2867963000,r,1340
2867964000,r,1340
2867964000,r,1340
2867964000,r,1340
2867965000,r,1340
2867965000,r,1340
2867965000,r,1340
2867966000,r,1340
2868046000,r,1340
2869738000,s,124
2869905000,s,124
2869990000,s,124
2870076000,s,124
2870165000,s,124
2870242000,s,124
2870316000,s,124
2870402000,r,1340
2870403000,r,1340
2870403000,r,1340
2870446000,s,124
2870403000,r,1340
2870403000,r,1340
2870403000,r,1340
2870403000,r,1340
2870403000,r,1340
2870481000,r,1340
2870481000,r,1340
2870481000,r,1340
2870481000,r,1340
2870481000,r,1340
2870481000,r,1340
2870481000,r,1340
2870482000,r,1340
2870516000,r,1340
2870516000,r,1340
2870516000,r,1340
2870516000,r,1340
2870529000,s,124
2870516000,r,1340
2870516000,r,1340
2870517000,r,1340
2870517000,r,1340
2870553000,r,1340
2870554000,r,1340
2870554000,r,1340
2870554000,r,1340
2870554000,r,1340
2870554000,r,1340
2870554000,r,1340
2870554000,r,1340
2870587000,r,1340
2870587000,r,1340
2870587000,r,1340
2870587000,r,1340
2870587000,r,1340
2870587000,r,1340
2870604000,s,124
2870587000,r,1340
2870588000,r,1340
2870619000,r,1340
2870619000,r,1340
2870676000,s,124
2870748000,s,124
2870810000,s,124
2870870000,s,124
2870934000,s,124
2871013000,s,124
2871110000,s,124
2871183000,s,124
2871253000,s,124
2871361000,s,124
2871458000,s,124
2871549000,s,124
2871642000,s,124
2871732000,s,124
2871819000,s,124
2871911000,s,124
2872009000,s,124
2872108000,s,124
2872202000,s,124
2872290000,s,124
2872382000,s,124
2872472000,s,124
2872556000,s,124
2872652000,s,124
2872742000,s,124
2872864000,r,1340
2872897000,s,124
2872864000,r,1340
2872865000,r,1340
2872865000,r,1340
2872865000,r,1340
2872865000,r,1340
2872865000,r,1340
2872865000,r,1340
2872975000,r,1340
2872976000,r,1340
2872976000,r,1340
2872976000,r,1340
2872976000,r,1340
2872976000,r,1340
2872976000,r,1340
2872976000,r,1340
2873007000,r,1340
2873008000,r,1340
2873036000,s,124
2873246000,s,124
2873421000,s,124
2873558000,s,124
2873645000,s,124
2873778000,s,124
2873920000,s,124
2874138000,r,1340
2874138000,r,1340
2874139000,r,1340
2874175000,s,124
2874139000,r,1340
2874139000,r,1340
2874139000,r,1340
2874139000,r,1340
2874139000,r,1340
2874209000,r,1340
2874209000,r,1340
2874214000,s,124
2874209000,r,1340
2874209000,r,1340
2874209000,r,1340
2874209000,r,1340
2874210000,r,1340
2874210000,r,1340
2874245000,r,1340
2874245000,r,1340
2874245000,r,1340
2874246000,r,1340
2874246000,r,1340
2874246000,r,1340
2874246000,r,1340
2874246000,r,1340
2874365000,s,124
2874462000,s,124
2875075000,r,1340
2875075000,r,1340
2875075000,r,1340
2875075000,r,1340
2875075000,r,1340
2875075000,r,1340
2875075000,r,1340
2875075000,r,1340
2875148000,s,124
2875321000,s,124
2875446000,s,124
2875526000,s,124
2875605000,s,124
2875717000,s,124
2876097000,s,124
2876211000,s,124
2876529000,s,124
2876815000,s,124
2876953000,s,124
2877172000,s,124
2877262000,s,124
2877443000,s,124
2877508000,s,124
2877815000,s,124
2877942000,s,124
2878089000,s,124
2878453000,s,124
2878592000,s,124
2878825000,s,124
2878936000,s,124
2879039000,s,124
2879508000,s,124
2879587000,s,124
2879670000,s,124
2879801000,s,124
2879995000,s,124
2880247000,s,124
2880741000,s,124
2880927000,s,124
2881068000,s,124
2881181000,s,124
2881287000,s,124
2881395000,s,124
2881611000,s,124
2881710000,s,124
2881843000,s,124
2882005000,s,124
2882206000,s,124
2882404000,s,124
2882567000,s,124
2882718000,s,124
2882884000,s,124
2883111000,s,124
2883300000,s,124
2883542000,s,124
2883560000,r,1340
2883560000,r,1340
2883922000,s,124
2884001000,s,124
2884062000,s,124
2884122000,s,124
2884325000,s,124
2884375000,s,124
2884745000,s,124
2884905000,s,124
2885014000,s,124
2885768000,r,1340
2885769000,r,1340
2885769000,r,1340
2885769000,r,1340
2885769000,r,1340
2885769000,r,1340
2885769000,r,1340
2885769000,r,1340
2885885000,r,1340
2885925000,r,1340
2885925000,r,1340
2885925000,r,1340
2885925000,r,1340
2885925000,r,1340
2885925000,r,1340
2885925000,r,1340
2885925000,r,1340
2885976000,r,1340
2885987000,r,1340
2885987000,r,1340
2885987000,r,1340
2885987000,r,1340
2885987000,r,1340
2885987000,r,1340
2886140000,r,1340
2886140000,r,1340
2886140000,r,1340
2886308000,s,124
2886396000,r,1340
2886397000,r,1340
2886397000,r,1340
2886794000,r,1340
2886794000,r,1340
2886794000,r,1340
2887294000,r,1340
2887294000,r,1340
2887294000,r,1340
2887294000,r,1340
2887294000,r,1340
2887294000,r,1340
2887294000,r,1340
2887295000,r,1340
2887338000,r,1340
2887338000,r,1340
2887338000,r,1340
2887338000,r,1340
2887597000,r,1340
2887597000,r,1340
2887597000,r,1340
2887768000,r,1340
2887768000,r,1340
2887768000,r,1340
2888086000,r,1340
2888086000,r,1340
2888086000,r,1340
2888609000,r,1340
2888609000,r,1340
2888609000,r,1340
2888609000,r,1340
2888609000,r,1340
2888609000,r,1340
2888609000,r,1340
2888609000,r,1340
2888650000,r,1340
2890328000,r,1340
2890328000,r,1340
2890328000,r,1340
2890328000,r,1340
2890328000,r,1340
2890328000,r,1340
2890328000,r,1340
2891350000,r,1340
2891350000,r,1340
2891350000,r,1340
2891350000,r,1340
2891350000,r,1340
2891351000,r,1340
2891351000,r,1340
2891351000,r,1340
2891436000,r,1340
2891436000,r,1340
2891436000,r,1340
2891437000,r,1340
2891437000,r,1340
2891437000,r,1340
2891437000,r,1340
2891965000,r,1340
2891966000,r,1340
2891966000,r,1340
2891966000,r,1340
2891966000,r,1340
2891966000,r,1340
2891966000,r,1340
2891966000,r,1340
2892010000,r,1340
2892010000,r,1340
2892011000,r,1340
2892011000,r,1340
2892011000,r,1340
2892011000,r,1340
2892011000,r,1340
2893184000,r,1340
2893184000,r,1340
2893185000,r,1340
2893185000,r,1340
2893185000,r,1340
2893185000,r,1340
2893185000,r,1340
2893186000,r,1340
2893270000,r,1340
2893270000,r,1340
2893270000,r,1340
2893270000,r,1340
2893271000,r,1340
2893271000,r,1340
2893271000,r,1340
2894402000,r,1340
2894402000,r,1340
2894402000,r,1340
2894402000,r,1340
2894402000,r,1340
2894403000,r,1340
2894403000,r,1340
2894403000,r,1340
2894473000,r,1340
2894874000,r,1340
2894874000,r,1340
2894874000,r,1340
2894874000,r,1340
2894874000,r,1340
2894875000,r,1340
2894875000,r,1340
2894875000,r,1340
2894952000,r,1340
2894952000,r,1340
2894953000,r,1340
2894953000,r,1340
2894953000,r,1340
2894953000,r,1340
2894953000,r,1340
2894954000,r,1340
2895013000,r,1340
2895013000,r,1340
2895014000,r,1340
2895014000,r,1340
2895014000,r,1340
2895073000,r,1340
2895073000,r,1340
2895073000,r,1340
2896800000,r,1340
2896801000,r,1340
2896801000,r,1340
2896801000,r,1340
2896801000,r,1340
2896802000,r,1340
2896802000,r,1340
2896802000,r,1340
2896889000,r,1340
2896889000,r,1340
2896890000,r,1340
2896890000,r,1340
2896890000,r,1340
2896890000,r,1340
2896891000,r,1340
2898293000,r,1340
2898293000,r,1340
2898294000,r,1340
2898294000,r,1340
2898294000,r,1340
2898294000,r,1340
2898294000,r,1340
2898295000,r,1340
2898392000,r,1340
2898392000,r,1340
2898392000,r,1340
2898392000,r,1340
2898392000,r,1340
2898393000,r,1340
2898393000,r,1340
2898393000,r,1340
2898454000,r,1340
2898454000,r,1340
2898454000,r,1340
2898454000,r,1340
2898455000,r,1340
2899455000,r,1340
2899455000,r,1340
2899455000,r,1340
2899456000,r,1340
2899456000,r,1340
2899456000,r,1340
2899456000,r,1340
2899456000,r,1340
2899532000,r,1340
2899532000,r,1340
2899533000,r,1340
2899533000,r,1340
2901080000,r,1340
2901080000,r,1340
2901080000,r,1340
2901081000,r,1340
2901081000,r,1340
2901081000,r,1340
2901081000,r,1340
2901081000,r,1340
2901159000,r,1340
2901159000,r,1340
2901160000,r,1340
2901160000,r,1340
2901160000,r,1340
2901160000,r,1340
2901160000,r,1340
2901161000,r,1340
2901252000,r,1340
2901252000,r,1340
2901253000,r,1340
2901253000,r,1340
2901253000,r,1340
2901253000,r,1340
2902597000,r,1340
2902597000,r,1340
2902597000,r,1340
2902597000,r,1340
2902598000,r,1340
2902598000,r,1340
2902843000,s,124
2902990000,s,124
2903053000,s,124
2903109000,s,124
2903161000,s,124
2903214000,s,124
2903278000,s,124
2903335000,s,124
2903385000,s,124
2903444000,s,124
2903499000,s,124
2903549000,s,124
2903601000,s,124
2903677000,s,124
2903730000,s,124
2903778000,s,124
2903832000,s,124
2903889000,s,124
2903973000,s,124
2904057000,s,124
2904128000,s,124
2904215000,s,124
2904295000,s,124
2904372000,s,124
2904451000,s,124
2904523000,s,124
2904594000,s,124
2904677000,s,124
2904752000,s,124
2904825000,s,124
2904876000,s,124
2904926000,s,124
2904993000,s,124
2905073000,s,124
2905149000,s,124
2905201000,s,124
2905282000,s,124
2905356000,s,124
2905428000,s,124
2905513000,s,124
2905567000,s,124
2905619000,s,124
2905690000,s,124
2905763000,s,124
2905835000,s,124
2905910000,s,124
2905986000,s,124
2906063000,s,124
2906139000,s,124
2906211000,s,124
2906300000,s,124
2906433000,s,124
2906542000,s,124
2906652000,s,124
2906747000,s,124
2906846000,s,124
2906936000,s,124
2907029000,s,124
2907123000,s,124
2907214000,s,124
2907302000,s,124
2907396000,s,124
2907490000,s,124
2907589000,s,124
2907686000,s,124
2907789000,s,124
2907885000,s,124
2907974000,s,124
2908072000,s,124
2908162000,s,124
2908250000,s,124
2914456000,r,1340
2914457000,r,1340
2914639000,r,1340
2914639000,r,1340
2914640000,r,1340
2914640000,r,1340
2914640000,r,1340
2914640000,r,1340
2915197000,r,1340
2915197000,r,1340
2915198000,r,1340
2915198000,r,1340
2915198000,r,1340
2915198000,r,1340
2915198000,r,1340
2915198000,r,1340
2915317000,r,1340
2915317000,r,1340
2915317000,r,1340
2915317000,r,1340
2915495000,s,124
2915648000,s,124
2915798000,s,124
2915912000,s,124
2916024000,s,124
2916149000,s,124
2916269000,s,124
2916451000,s,124
2916828000,s,124
2916961000,s,124
2917161000,r,1340
2917161000,r,1340
2917161000,r,1340
2917161000,r,1340
2917161000,r,1340
2917162000,r,1340
2917162000,r,1340
2917162000,r,1340
2917275000,r,1340
2917275000,r,1340
2917275000,r,1340
2917275000,r,1340
2917275000,r,1340
2917275000,r,1340
2917276000,r,1340
2917276000,r,1340
2917318000,r,1340
2917795000,s,124
2918198000,s,124
2918354000,s,124
2918638000,s,124
2920051000,r,1340
2920052000,r,1340
2920052000,r,1340
2920052000,r,1340
2920052000,r,1340
2920052000,r,1340
2920052000,r,1340
2920052000,r,1340
2920136000,r,1340
2920137000,r,1340
2920137000,r,1340
2920137000,r,1340
2920138000,r,1340
2920138000,r,1340
2920138000,r,1340
2920138000,r,1340
2920176000,r,1340
2920176000,r,1340
2920177000,r,1340
2920177000,r,1340
2920177000,r,1340
2920177000,r,1340
2920177000,r,1340
2920177000,r,1340
2920215000,r,1340
2920215000,r,1340
2920215000,r,1340
2920215000,r,1340
2920216000,r,1340
2920216000,r,1340
2920216000,r,1340
2920216000,r,1340
2920249000,r,1340
2920249000,r,1340
2920249000,r,1340
2920250000,r,1340
2920250000,r,1340
2920250000,r,1340
2920250000,r,1340
2920250000,r,1340
2920285000,r,1340
2920285000,r,1340
2920285000,r,1340
2920285000,r,1340
2920286000,r,1340
2920286000,r,1340
2920286000,r,1340
2920286000,r,1340
2920352000,r,1340
2920352000,r,1340
2920352000,r,1340
2920352000,r,1340
2920352000,r,1340
2920352000,r,1340
2921129000,r,1340
2921130000,r,1340
2921130000,r,1340
2921130000,r,1340
2921130000,r,1340
2921130000,r,1340
2921130000,r,1340
2921131000,r,1340
2921197000,r,1340
2921197000,r,1340
2921197000,r,1340
2921197000,r,1340
2921643000,r,1340
2921643000,r,1340
2921643000,r,1340
2921993000,s,124
2922169000,s,124
2922236000,s,124
2922283000,s,124
2923093000,s,124
2923890000,s,124
2927752000,s,124
2927998000,r,1340
2928036000,s,124
2927998000,r,1340
2927998000,r,1340
2927998000,r,1340
2927999000,r,1340
2927999000,r,1340
2927999000,r,1340
2927999000,r,1340
2928125000,s,124
2928127000,r,1340
2928127000,r,1340
2928127000,r,1340
2928127000,r,1340
2928127000,r,1340
2928128000,r,1340
2928128000,r,1340
2928128000,r,1340
2928169000,r,1340
2928169000,r,1340
2928169000,r,1340
2928169000,r,1340
2928169000,r,1340
2928169000,r,1340
2928169000,r,1340
2928169000,r,1340
2928192000,s,124
2928207000,r,1340
2928207000,r,1340
2928207000,r,1340
2928207000,r,1340
2928207000,r,1340
2928207000,r,1340
2928207000,r,1340
2928207000,r,1340
2928239000,r,1340
2928254000,s,124
2928239000,r,1340
2928239000,r,1340
2928239000,r,1340
2928239000,r,1340
2928239000,r,1340
2928239000,r,1340
2928239000,r,1340
2928296000,r,1340
2928296000,r,1340
2928296000,r,1340
2928297000,r,1340
2928297000,r,1340
2928297000,r,1340
2928313000,s,124
2928297000,r,1052
2928410000,s,124
2928531000,s,124
2928603000,s,124
2928786000,s,124
2928965000,s,124
2929057000,s,124
2929122000,s,124
2929181000,s,124
2929236000,s,124
2929293000,s,124
2929402000,s,124
2929491000,s,124
2929576000,s,124
2929656000,s,124
2929716000,s,124
2930000000,s,124
2930159000,s,124
2930257000,s,124
2930520000,s,124
2930620000,s,124
2930690000,s,124
2930749000,s,124
2930925000,s,124
2931024000,s,124
2931125000,s,124
2931213000,s,124
2931307000,s,124
2931394000,s,124
2931676000,s,124
2931867000,s,124
2932302000,s,124
2932407000,s,124
2932504000,s,124
2932584000,s,124
2932668000,s,124
2932751000,s,124
2932844000,s,124
2932934000,s,124
2933193000,s,124
2933284000,s,124
2933535000,s,124
2933763000,s,124
2933881000,s,124
2934155000,s,124
2934251000,s,1340
2934337000,s,284
2934448000,s,124
2934540000,s,124
2934616000,s,124
2934687000,s,124
2934754000,s,124
2944310000,r,124
2944310000,r,124
2953202000,s,284
3005658000,r,380
3014411000,r,124
3047347000,s,124
3139053000,r,1340
3139054000,r,1340
3139054000,r,1340
3139054000,r,860
3141041000,s,124
3141406000,s,124
8102845000,r,140
8102846000,r,124
8102846000,r,124
8106543000,s,124
8115955000,s,176
8116811000,s,124
8126600000,r,120
8135237000,s,60
13173996000,r,156
13173996000,r,140
13173997000,r,124
13180772000,s,124
13182093000,s,124
13186526000,r,124
13188389000,s,124
13194473000,r,124
19144753000,s,156
19156379000,r,156
