0,s,156
41075000,s,156
41544000,s,156
63637000,r,156
2966093000,s,124
3001832000,s,124
3002241000,s,124
3002315000,s,124
3002331000,s,124
3002338000,s,1340
3002344000,s,1340
3002349000,s,172
3002354000,s,1340
3002359000,s,1340
3002364000,s,1340
3002369000,s,172
3003128000,s,1340
3003296000,s,1340
3003690000,s,172
3024113000,r,124
3024978000,s,124
3026322000,s,1340
3026398000,s,716
3027885000,r,140
3027885000,r,1372
3031551000,r,1340
3031551000,r,140
3031551000,r,140
3031552000,r,1340
3031552000,r,1340
3031552000,r,1372
3034967000,s,1340
3035132000,s,188
3036337000,s,316
3036452000,r,1340
3036504000,s,364
3036452000,r,124
3036452000,r,124
3036453000,r,396
3037402000,s,124
3038082000,r,1036
3038082000,r,364
3038083000,r,1340
3038179000,r,396
3038180000,r,1052
3039309000,s,124
3039828000,s,1340
3040123000,s,124
3041638000,s,188
3043447000,s,1340
3043828000,s,124
3044734000,s,204
3045986000,s,604
3050379000,r,124
3051026000,r,124
3052342000,r,204
3053929000,r,220
3053929000,r,124
3054737000,r,172
3055634000,s,124
3055993000,s,156
3056928000,r,220
3066146000,r,124
3068490000,r,252
3068490000,r,284
3072045000,s,140
3079586000,r,1340
3079587000,r,1340
3079587000,r,1340
3079587000,r,1340
3079588000,r,1340
3079588000,r,1340
3079588000,r,1340
3079589000,r,1340
3079854000,r,1340
3079854000,r,1340
3080601000,s,124
3081427000,s,124
3081697000,s,124
3081902000,s,124
3082247000,s,124
3082546000,s,124
3084203000,s,124
3091469000,r,700
3101504000,s,140
3119623000,s,412
3119726000,s,348
3120458000,s,572
3127022000,s,124
3134690000,r,396
3134691000,r,124
3137135000,r,1340
3137135000,r,1340
3137135000,r,1340
3137135000,r,1340
3137135000,r,1340
3137136000,r,1340
3137136000,r,1340
3137136000,r,1340
3137247000,r,1340
3137248000,r,1340
3137248000,r,1340
3137248000,r,1340
3137248000,r,1340
3137248000,r,1340
3137248000,r,1340
3137249000,r,1340
3137292000,r,1340
3137292000,r,1340
3137292000,r,1340
3137292000,r,1340
3137609000,s,124
3138035000,s,124
3138181000,s,124
3138292000,s,124
3138441000,s,124
3138665000,s,124
3138839000,s,124
3139015000,s,124
3139178000,s,124
3139331000,s,124
3143528000,r,124
3144239000,s,124
3146294000,r,876
3146294000,r,124
3146294000,r,284
3147177000,s,1340
3147222000,s,700
3148164000,s,124
3148497000,s,124
3149031000,r,1340
3149031000,r,1340
3149031000,r,1340
3149031000,r,1340
3149031000,r,1340
3149031000,r,1340
3149031000,r,1340
3149031000,r,1340
3149091000,r,1340
3149091000,r,1340
3149091000,r,540
3149343000,s,124
3149476000,s,124
3149497000,s,124
3149649000,s,124
3149928000,s,124
3150315000,s,124
3157613000,r,124
3157613000,r,124
3158701000,r,364
3159421000,s,124
3161099000,s,188
3166702000,s,1340
3166971000,s,1340
3167476000,s,172
3168362000,s,668
3171541000,r,124
3171541000,r,204
3187555000,r,124
3195532000,r,124
3199069000,r,140
3199069000,r,1340
3206156000,r,1340
3206156000,r,1340
3206156000,r,1340
3206156000,r,1340
3206156000,r,1340
3206156000,r,1340
3206157000,r,1340
3206157000,r,1340
3206723000,s,124
3207234000,r,1340
3207259000,s,124
3207281000,s,124
3207292000,s,124
3207235000,r,396
3207235000,r,1036
3210528000,s,1340
3210693000,s,124
3215309000,s,284
3215466000,s,236
3216029000,s,236
3219961000,s,236
3223545000,r,124
3233314000,r,1340
3233314000,r,1340
3233314000,r,1340
3233314000,r,1340
3233315000,r,1340
3233315000,r,1340
3233315000,r,1340
3233315000,r,1340
3233487000,r,1340
3233487000,r,1340
3233487000,r,428
3234557000,s,124
3235807000,s,124
3235861000,s,124
3235873000,s,124
3235881000,s,124
3235955000,s,124
3239554000,r,220
3239555000,r,364
3240198000,r,1340
3240198000,r,1340
3240198000,r,1340
3240198000,r,1340
3240198000,r,1340
3240198000,r,1340
3240198000,r,1340
3240199000,r,1340
3240278000,r,1340
3240278000,r,1340
3240278000,r,1340
3240278000,r,1340
3240278000,r,1340
3240278000,r,508
3240278000,r,1340
3240279000,r,1340
3240312000,r,1340
3240312000,r,1340
3240313000,r,1340
3240313000,r,1340
3240313000,r,1340
3240779000,s,124
3240998000,s,124
3241094000,s,124
3241182000,s,124
3241328000,r,1340
3241342000,s,124
3241328000,r,1340
3241328000,r,1340
3241328000,r,1340
3241328000,r,1340
3241328000,r,1340
3241328000,r,508
3241329000,r,284
3241433000,r,1340
3241433000,r,1340
3241433000,r,1340
3241433000,r,1340
3241433000,r,1340
3241433000,r,1340
3241434000,r,1340
3241434000,r,1340
3241472000,r,1340
3241472000,r,1340
3241472000,r,1340
3241472000,r,1340
3241472000,r,1340
3241472000,r,508
3241472000,r,1340
3241473000,r,1340
3241507000,r,1340
3241507000,r,1340
3241629000,s,124
3241671000,s,124
3241837000,s,124
3242030000,s,124
3242132000,s,124
3242203000,s,124
3242760000,s,124
3242804000,s,124
3242824000,s,124
3242834000,s,124
3242915000,s,124
3242946000,s,124
3243118000,s,124
3243138000,s,124
3243351000,s,124
3243372000,r,1340
3243372000,r,1340
3243372000,r,1340
3243372000,r,1340
3243372000,r,1340
3243436000,s,124
3243680000,s,124
3243771000,s,124
3243840000,s,124
3243904000,s,124
3243971000,s,124
3253330000,r,1340
3253330000,r,1340
3253330000,r,1340
3253749000,r,1340
3253749000,r,1340
3253749000,r,1340
3253749000,r,1340
3253749000,r,1340
3253749000,r,1340
3253749000,r,1340
3253750000,r,1340
3253801000,r,1340
3253801000,r,1340
3253801000,r,1340
3253801000,r,1340
3253801000,r,1340
3253801000,r,1340
3253801000,r,1340
3253801000,r,1340
3255148000,s,124
3255353000,s,124
3255705000,r,1340
3255739000,s,124
3255705000,r,1340
3255705000,r,1340
3255705000,r,1340
3255705000,r,1340
3255706000,r,1340
3256043000,s,124
3256825000,s,124
3256929000,s,124
3257004000,s,124
3257134000,s,124
3257315000,s,124
3257418000,s,124
3257545000,s,124
3257607000,s,124
3259908000,r,1340
3259909000,r,1340
3259909000,r,1340
3259909000,r,1340
3259909000,r,1340
3259910000,r,1340
3259910000,r,1340
3259910000,r,1340
3260131000,r,1340
3260131000,r,1340
3260131000,r,1340
3260132000,r,1340
3260132000,r,1340
3260132000,r,1340
3260132000,r,1340
3260132000,r,1340
3260177000,r,1340
3260177000,r,1340
3260178000,r,1340
3260178000,r,1340
3260178000,r,1340
3260178000,r,1340
3260178000,r,1340
3260178000,r,1340
3260211000,r,1340
3260211000,r,1340
3260211000,r,1340
3260212000,r,1340
3260212000,r,1340
3260212000,r,1340
3260212000,r,1340
3260212000,r,1340
3260244000,r,1340
3260245000,r,1340
3260245000,r,1340
3260245000,r,1340
3260245000,r,1340
3260245000,r,1340
3260245000,r,1340
3260245000,r,1340
3260278000,r,1340
3260278000,r,1340
3260278000,r,1340
3260278000,r,1340
3260278000,r,1340
3260278000,r,1340
3260279000,r,1340
3260279000,r,1340
3260312000,r,1340
3260312000,r,1340
3260312000,r,1340
3260312000,r,1340
3260312000,r,1340
3260312000,r,1340
3260312000,r,1340
3260312000,r,1340
3260346000,r,1340
3260346000,r,1340
3260346000,r,1340
3260346000,r,1340
3260346000,r,1340
3260346000,r,1340
3260346000,r,1340
3260406000,r,1340
3260406000,r,1340
3260406000,r,1340
3260406000,r,1340
3260406000,r,1340
3260406000,r,1340
3260549000,s,124
3260813000,r,1340
3260813000,r,1340
3260813000,r,1340
3260839000,s,124
3260870000,r,1340
3260870000,r,1340
3260870000,r,1340
3260934000,s,124
3260970000,s,124
3261094000,s,124
3261424000,s,124
3261521000,s,124
3262386000,s,124
3262455000,s,124
3262456000,r,1340
3262477000,s,124
3262504000,s,124
3262456000,r,1340
3262520000,s,124
3262456000,r,1340
3262457000,r,1340
3262535000,s,124
3262457000,r,1340
3262457000,r,1340
3262551000,s,124
3262564000,s,124
3262578000,s,124
3262591000,s,124
3262743000,s,124
3262966000,s,124
3263068000,s,124
3263165000,s,124
3263366000,s,124
3263906000,s,124
3263944000,s,124
3263961000,s,124
3263976000,s,124
3264173000,s,124
3264972000,s,124
3265010000,s,124
3265023000,s,124
3265032000,s,124
3265039000,s,124
3265049000,s,124
3265064000,s,124
3265072000,s,124
3265171000,s,124
3265459000,s,124
3265596000,s,124
3265773000,s,124
3265914000,s,124
3266003000,s,124
3267675000,s,124
3270785000,r,1340
3270786000,r,1340
3270786000,r,1340
3270786000,r,1340
3271490000,s,124
3271540000,r,1340
3271540000,r,1340
3271541000,r,1340
3271541000,r,1340
3271541000,r,1340
3271541000,r,1340
3271542000,r,1340
3271542000,r,1340
3271666000,s,124
3271669000,r,1340
3271669000,r,1340
3271669000,r,1340
3271669000,r,1340
3271669000,r,1340
3271670000,r,1340
3271670000,r,1340
3271670000,r,1340
3271737000,r,1340
3271738000,r,1340
3271738000,r,1340
3271738000,r,1340
3271738000,r,1340
3271738000,r,1340
3271739000,r,1340
3271739000,r,1340
3271792000,r,1340
3272346000,s,124
3272448000,s,124
3272589000,r,1340
3272589000,r,1340
3272631000,s,124
3272589000,r,1340
3272590000,r,1340
3272590000,r,1340
3272590000,r,1340
3272760000,s,124
3272849000,s,124
3272987000,s,124
3273074000,s,124
3273161000,s,124
3273222000,s,124
3273303000,s,124
3273384000,s,124
3273452000,s,124
3273533000,s,124
3273611000,s,124
3273687000,s,124
3274989000,r,1340
3274989000,r,1340
3274989000,r,1340
3274990000,r,1340
3274990000,r,1340
3274990000,r,1340
3274990000,r,1340
3274990000,r,1340
3275073000,r,1340
3275073000,r,1340
3275073000,r,1340
3275074000,r,1340
3275074000,r,1340
3275074000,r,1340
3275074000,r,1340
3275074000,r,1340
3275123000,r,1340
3275123000,r,1340
3275123000,r,1340
3275124000,r,1340
3275124000,r,1340
3275272000,r,1340
3275272000,r,1340
3275272000,r,1340
3275272000,r,1340
3275272000,r,1340
3275272000,r,1340
3275272000,r,1340
3275272000,r,1340
3275308000,r,1340
3275309000,r,1340
3275309000,r,1340
3275309000,r,1340
3275309000,r,1340
3275309000,r,1340
3275309000,r,1340
3275309000,r,1340
3275336000,r,1340
3275613000,s,124
3275660000,s,124
3275675000,s,124
3275686000,s,124
3275695000,s,124
3275705000,s,124
3275723000,s,124
3275732000,s,124
3275740000,s,124
3275749000,s,124
3275872000,s,124
3276078000,s,124
3276286000,s,124
3276380000,s,124
3276540000,s,124
3276718000,s,124
3276909000,s,124
3277100000,s,124
3277301000,s,124
3278378000,r,1340
3278378000,r,1340
3278378000,r,1340
3278379000,r,1340
3278379000,r,1340
3278379000,r,1340
3278379000,r,1340
3278379000,r,1340
3278461000,r,1340
3278461000,r,1340
3278461000,r,1340
3278461000,r,1340
3278461000,r,1340
3278461000,r,1340
3278461000,r,1340
3278461000,r,1340
3278498000,r,1340
3278498000,r,1340
3278498000,r,1340
3278498000,r,1340
3278498000,r,1340
3278499000,r,1340
3278499000,r,1340
3278499000,r,1340
3278535000,r,1340
3278535000,r,1340
3278535000,r,1340
3278535000,r,1340
3278535000,r,1340
3278535000,r,1340
3278536000,r,1340
3278536000,r,1340
3278570000,r,1340
3278570000,r,1340
3278570000,r,1340
3278570000,r,1340
3279037000,s,124
3280150000,r,1340
3280150000,r,1340
3280150000,r,1340
3280150000,r,1340
3280150000,r,1340
3280151000,r,1340
3280151000,r,1340
3280151000,r,1340
3280267000,r,1340
3280267000,r,1340
3280267000,r,1340
3280267000,r,1340
3281691000,r,1340
3281691000,r,1340
3281691000,r,1340
3281691000,r,1340
3281691000,r,1340
3281847000,s,124
3281974000,s,124
3282166000,s,124
3282537000,s,124
3282778000,s,124
3284923000,r,1340
3284924000,r,1340
3284924000,r,1340
3284924000,r,1340
3284924000,r,1340
3284924000,r,1340
3284924000,r,1340
3284925000,r,1340
3285040000,r,1340
3285040000,r,1340
3285041000,r,1340
3285666000,s,124
3285728000,s,124
3285751000,s,124
3285765000,s,124
3285777000,s,124
3285789000,s,124
3285800000,s,124
3285811000,s,124
3285823000,s,124
3285838000,s,124
3285849000,s,124
3285861000,s,124
3285872000,s,124
3285883000,s,124
3286195000,s,124
3286260000,s,124
3286282000,s,124
3286294000,s,124
3286306000,s,124
3286317000,s,124
3286329000,s,124
3286448000,r,1340
3286449000,r,1340
3286449000,r,1340
3286449000,r,1340
3286449000,r,1340
3286449000,r,1340
3286450000,r,1340
3286450000,r,1340
3286541000,r,1340
3286541000,r,1340
3286541000,r,1340
3286542000,r,1340
3286542000,r,1340
3286542000,r,1340
3286542000,r,1340
3286682000,s,124
3286784000,s,124
3287044000,s,124
3287099000,s,124
3287344000,s,124
3287580000,s,124
3287693000,s,124
3288264000,s,124
3288402000,r,1340
3288402000,r,1340
3288403000,r,1340
3288403000,r,1340
3288403000,r,1340
3288403000,r,1340
3288403000,r,1340
3288403000,r,1340
3288475000,r,1340
3288476000,r,1340
3288495000,s,124
3288535000,s,124
3288605000,s,124
3288637000,r,1340
3288637000,r,1340
3288638000,r,1340
3288830000,r,1340
3288830000,r,1340
3288830000,r,1340
3288831000,r,1340
3288831000,r,1340
3288831000,r,1340
3288886000,s,124
3288980000,s,124
3289113000,s,124
3289255000,s,124
3289395000,s,124
3289450000,s,124
3289546000,s,124
3290227000,s,124
3290275000,s,124
3290294000,s,124
3290304000,s,124
3291416000,r,1340
3291416000,r,1340
3291417000,r,1340
3291417000,r,1340
3291417000,r,1340
3291417000,r,1340
3291417000,r,1340
3291417000,r,1340
3291547000,r,1340
3291547000,r,1340
3291547000,r,1340
3291547000,r,1340
3291547000,r,1340
3291548000,r,1340
3291548000,r,1340
3291548000,r,1340
3291584000,r,1340
3291584000,r,1340
3291584000,r,1340
3291584000,r,1340
3291584000,r,1340
3291629000,r,1340
3291629000,r,1340
3291629000,r,1340
3292088000,s,124
3292140000,s,124
3292159000,s,124
3292169000,s,124
3292179000,s,124
3292187000,s,124
3292194000,s,124
3292202000,s,124
3292209000,s,124
3292217000,s,124
3292665000,s,124
3293698000,r,1340
3293698000,r,1340
3293698000,r,1340
3293699000,r,1340
3293699000,r,1340
3293699000,r,1340
3293699000,r,1340
3293699000,r,1340
3293807000,r,1340
3293807000,r,1340
3293807000,r,1340
3294286000,s,124
3294353000,s,124
3294539000,s,124
3295175000,s,124
3295198000,r,1340
3295198000,r,1340
3295198000,r,1340
3295198000,r,1340
3295198000,r,1340
3295198000,r,1340
3295538000,s,124
3295821000,s,124
3296028000,r,1340
3296028000,r,1340
3296028000,r,1340
3296660000,s,124
3296706000,r,1340
