0,s,156
38062000,s,156
38508000,s,156
57178000,r,156
2427564000,s,124
2429984000,s,124
2432916000,s,124
2447538000,r,124
2448683000,s,124
2453544000,s,1340
2453599000,s,780
2455392000,r,124
2456642000,s,124
2464349000,r,124
2464350000,r,364
2465395000,s,124
2467161000,s,1340
2467319000,s,1340
2467474000,s,1340
2467592000,s,172
2467705000,s,188
2470028000,s,1340
2470203000,s,1340
2471604000,s,172
2472657000,s,204
2472816000,s,604
2477837000,r,204
2482144000,r,140
2482145000,r,140
2482145000,r,1340
2482145000,r,1340
2482145000,r,172
2485049000,r,140
2485049000,r,1340
2487280000,s,124
2487456000,s,1340
2489393000,s,1340
2489485000,s,156
2489878000,s,172
2491065000,r,1340
2491649000,r,396
2491649000,r,1052
2493827000,s,1340
2494196000,s,124
2495704000,r,1340
2495705000,r,396
2495705000,r,1036
2495705000,r,124
2499138000,s,1340
2499817000,s,172
2499855000,r,124
2500338000,s,124
2502035000,r,1372
2503421000,r,1372
2505771000,s,1340
2506731000,s,316
2507000000,s,364
2508856000,r,124
2508857000,r,1340
2508857000,r,1340
2508857000,r,1340
2508858000,r,1340
2509795000,s,124
2510069000,s,124
2511132000,r,1340
2511132000,r,1340
2511132000,r,1340
2512293000,s,124
2515429000,r,1340
2515429000,r,1340
2515429000,r,1340
2515430000,r,220
2515430000,r,124
2515430000,r,220
2516727000,s,124
2517875000,s,124
2518748000,s,124
2520830000,r,124
2520830000,r,700
2520830000,r,124
2537428000,r,412
2542015000,s,140
2543587000,s,124
2550811000,s,412
2550916000,s,348
2555817000,s,572
2558514000,s,124
2564545000,r,220
2565695000,s,124
2566215000,r,1340
2566215000,r,1340
2566215000,r,348
2566216000,r,396
2566216000,r,1340
2566216000,r,1340
2567126000,s,124
2567299000,r,1340
2567299000,r,1340
2567299000,r,1340
2567368000,s,124
2567299000,r,1340
2567299000,r,1340
2567299000,r,1340
2567300000,r,1340
2567300000,r,1340
2567398000,r,1340
2567658000,s,124
2567831000,s,124
2567979000,s,124
2568321000,s,124
2568797000,s,124
2569079000,r,1340
2569079000,r,1340
2569079000,r,1340
2569079000,r,1340
2569079000,r,1340
2569079000,r,1340
2569079000,r,124
2569584000,s,124
2569709000,s,124
2569759000,s,124
2569774000,s,124
2571477000,r,124
2574439000,s,1340
2574485000,s,764
2575162000,s,124
2579444000,r,1340
2579444000,r,1340
2579444000,r,1340
2579444000,r,1340
2579444000,r,1340
2579444000,r,1340
2579444000,r,1340
2579445000,r,1340
2579565000,r,1340
2579565000,r,1340
2579565000,r,1340
2579565000,r,316
2579989000,s,124
2580075000,s,124
2580157000,s,124
2580217000,s,124
2580273000,s,124
2580356000,s,124
2583302000,r,876
2583302000,r,124
2583302000,r,252
2585301000,s,140
2585639000,s,124
2588009000,r,124
2588009000,r,124
2588010000,r,364
2588539000,s,124
2589924000,s,188
2593109000,s,668
2598054000,s,1340
2598105000,s,1340
2598982000,s,172
2612106000,s,124
2623814000,s,668
2625419000,r,124
2625419000,r,124
2625419000,r,124
2625419000,r,204
2631063000,r,140
2631063000,r,1340
2635762000,r,1340
2635762000,r,1340
2636442000,s,124
2640297000,r,1340
2640297000,r,1340
2640297000,r,1340
2640297000,r,1340
2640297000,r,1340
2640298000,r,1340
2640298000,r,1340
2640999000,s,124
2641076000,s,124
2641093000,s,124
2643118000,r,412
2643118000,r,1036
2643118000,r,124
2643118000,r,1340
2643640000,s,124
2644534000,s,1340
2645554000,s,172
2646215000,s,124
2650057000,r,1340
2650057000,r,1340
2650057000,r,1340
2650057000,r,1340
2651174000,s,124
2651309000,s,124
2652000000,s,284
2657282000,r,124
2658500000,s,236
2658778000,s,236
2659082000,s,236
2661445000,r,1340
2661446000,r,1340
2661446000,r,1340
2661446000,r,1340
2661446000,r,1340
2661446000,r,444
2662187000,s,124
2662367000,s,124
2662439000,s,124
2665468000,r,220
2665468000,r,364
2665468000,r,1340
2665469000,r,1340
2665469000,r,1340
2666439000,s,124
2666655000,s,124
2666723000,s,124
2667561000,r,1340
2667561000,r,1340
2668015000,s,124
2671733000,r,1340
2671733000,r,1340
2671733000,r,1340
2671733000,r,1340
2671733000,r,1340
2671734000,r,1340
2671734000,r,1340
2671734000,r,1340
2671873000,r,508
2671874000,r,1340
2671874000,r,1340
2671874000,r,1340
2671874000,r,1340
2671874000,r,1340
2671875000,r,1340
2671875000,r,1340
2671939000,r,1340
2671939000,r,1340
2671939000,r,1340
2671940000,r,1340
2671940000,r,1340
2671940000,r,1340
2671940000,r,1340
2671940000,r,1340
2672000000,r,1340
2672000000,r,1340
2672001000,r,1340
2672001000,r,1340
2672001000,r,1340
2672001000,r,1340
2672002000,r,1340
2672002000,r,1340
2672062000,r,1340
2672062000,r,1340
2672062000,r,1340
2672069000,r,1340
2672069000,r,1340
2672069000,r,1340
2672069000,r,1340
2672070000,r,1340
2672131000,r,1340
2672131000,r,1340
2672920000,s,124
2673270000,r,1340
2673270000,r,1340
2673329000,s,124
2673270000,r,1340
2673271000,r,1340
2673271000,r,1340
2673271000,r,1340
2673271000,r,124
2673453000,s,124
2673559000,s,124
2673655000,s,124
2673747000,s,124
2673839000,s,124
2673931000,s,124
2673997000,s,124
2674098000,s,124
2674190000,s,124
2674292000,s,124
2674397000,s,124
2674501000,s,124
2674615000,s,124
2674730000,s,124
2674845000,s,124
2674955000,s,124
2675125000,s,124
2675241000,s,124
2675340000,s,124
2675436000,s,124
2675525000,s,124
2675606000,s,124
2678557000,r,1340
2678558000,r,1340
2678558000,r,1340
2679552000,s,124
2683579000,r,1340
2683579000,r,1340
2683579000,r,1340
2683580000,r,1340
2683580000,r,1340
2683580000,r,1340
2683580000,r,1340
2683580000,r,1340
2683780000,r,1340
2683780000,r,1340
2683780000,r,1340
2683781000,r,1340
2683781000,r,1340
2683781000,r,1340
2683781000,r,1340
2683782000,r,1340
2684394000,s,124
2684568000,s,124
2684699000,s,124
2684806000,s,124
2684908000,s,124
2684988000,s,124
2685092000,s,124
2685205000,s,124
2685562000,r,1340
2685562000,r,1340
2685562000,r,1340
2685562000,r,1340
2685563000,r,1340
2685563000,r,1340
2685564000,r,1340
2685564000,r,1340
2685750000,r,1340
2685750000,r,1340
2685750000,r,1340
2685751000,r,1340
2685751000,r,1340
2685751000,r,1340
2685751000,r,1340
2685752000,r,1340
2685816000,r,1340
2685817000,r,1340
2685817000,r,1340
2685817000,r,1340
2685817000,r,1340
2685818000,r,1340
2685818000,r,1340
2686356000,s,124
2686496000,s,124
2686576000,s,124
2686638000,s,124
2686697000,s,124
2687198000,s,124
2687458000,r,1340
2687458000,r,1340
2687458000,r,1340
2687758000,s,124
