0,s,124
5704000,s,124
10615000,s,124
12021000,r,236
17211000,r,172
18792000,r,236
21380000,s,124
21624000,s,124
21759000,s,124
33832000,r,124
34673000,s,124
41737000,s,1340
41832000,s,748
46690000,s,1340
46765000,s,1340
47084000,s,172
49248000,r,124
50598000,s,1340
50800000,s,1340
50864000,s,124
50902000,s,172
51992000,r,124
53082000,r,364
54101000,s,124
54782000,s,188
55653000,s,204
56028000,s,604
61936000,r,140
61937000,r,1340
65154000,r,204
65155000,r,140
65326000,r,1340
65326000,r,172
66891000,s,124
67933000,s,156
70253000,r,1340
70254000,r,396
70254000,r,1052
70254000,r,124
73196000,s,1340
73318000,s,124
74430000,r,1340
74431000,r,396
74431000,r,1036
74431000,r,124
78005000,s,1340
79200000,s,172
79260000,s,124
80159000,r,124
81613000,s,156
81663000,s,156
87323000,r,124
87323000,r,220
88453000,s,124
91448000,r,124
93149000,r,220
94103000,s,124
128680000,r,188
129073000,r,172
153162000,s,1340
153348000,s,1340
155833000,s,172
168061000,r,1372
168061000,r,1372
177166000,s,1340
177278000,s,188
178892000,s,316
180182000,s,364
191751000,r,124
192370000,r,124
215717000,r,412
218428000,r,124
221644000,s,140
2117484000,r,1340
2117484000,r,1340
2117485000,r,1340
2117485000,r,1340
2117485000,r,1340
2117485000,r,1340
2117485000,r,1340
2117486000,r,1340
2117958000,r,1340
2117959000,r,1340
2117959000,r,700
2121688000,s,124
2122272000,s,124
2122557000,s,124
2123052000,s,124
2124254000,s,124
2169995000,s,124
2178667000,s,412
2178916000,s,348
2180143000,s,572
2182661000,s,124
2195066000,r,124
2195066000,r,1340
2195066000,r,1340
2195066000,r,348
2195066000,r,396
2195067000,r,1340
2195067000,r,1340
2195067000,r,1340
2195289000,r,1340
2195289000,r,1340
2195749000,r,1340
2195749000,r,1340
2195749000,r,1340
2195749000,r,1340
2195750000,r,1340
2195750000,r,1340
2196117000,s,124
2196536000,s,124
2196715000,s,124
2196752000,r,1340
2196752000,r,1340
2196752000,r,1340
2196752000,r,1340
2196753000,r,1340
2196753000,r,1340
2196753000,r,124
2196840000,s,124
2196949000,s,124
2197057000,s,124
2197236000,s,124
2197328000,s,124
2197410000,s,124
2197536000,s,124
2197655000,s,124
2197788000,s,124
2197902000,s,124
2198016000,s,124
2198138000,s,124
2198251000,s,124
2198583000,s,124
2198743000,s,124
2198851000,s,124
2198952000,s,124
2199051000,s,124
2199147000,s,124
2200310000,s,1340
2200417000,s,796
2204439000,r,876
2204439000,r,124
2205115000,r,172
2209489000,s,124
2209744000,s,124
2210023000,r,1340
2210023000,r,1340
2210023000,r,1340
2210023000,r,1340
2210023000,r,1340
2210024000,r,1340
2210024000,r,1340
2210024000,r,1340
2210170000,r,1340
2210170000,r,1340
2210170000,r,1340
2210171000,r,316
2210394000,r,124
2210394000,r,124
2210516000,s,124
2210591000,s,124
2210613000,s,124
