0,s,156
41956000,s,156
42401000,s,156
60950000,r,156
2145859000,s,124
2159277000,s,124
2159700000,s,124
2159841000,s,124
2159866000,s,124
2184290000,r,124
2187923000,s,124
2194719000,s,1340
2194835000,s,748
2202672000,s,156
2202938000,s,156
2204282000,s,1340
2204561000,s,1340
2204651000,s,172
2204706000,r,124
2207310000,r,364
2207792000,s,124
2209376000,s,1340
2209475000,s,1340
2209575000,s,1340
2210032000,s,172
2211506000,s,188
2212578000,s,204
2213712000,s,604
2220458000,r,140
2220458000,r,1340
2222532000,r,204
2222532000,r,172
2223239000,s,124
2223555000,s,156
2225214000,r,140
2225214000,r,140
2225214000,r,1340
2225214000,r,1340
2230660000,r,1340
2230660000,r,396
2230660000,r,1036
2230661000,r,124
2232516000,r,1340
2232517000,r,396
2232517000,r,1036
2232517000,r,124
2233510000,s,1340
2233682000,s,172
2234027000,s,124
2235112000,r,124
2235184000,s,172
2235933000,s,124
2247884000,r,124
2247884000,r,220
2249811000,s,124
2250840000,r,220
2250840000,r,172
2252182000,s,124
2255184000,r,1340
2255185000,r,1340
2255185000,r,1340
2255185000,r,1340
2255185000,r,1340
2255185000,r,1340
2255185000,r,1340
2255185000,r,1340
2255343000,r,1340
2255343000,r,1340
2256163000,s,124
2256463000,s,124
2256607000,s,124
2256735000,s,124
2256861000,s,124
2268297000,r,700
2299439000,s,412
2299633000,s,348
2300431000,s,572
2305930000,s,124
2309990000,r,124
2314435000,r,124
2315075000,r,1340
2315075000,r,1340
2315075000,r,348
2315423000,s,124
2316244000,r,396
2317542000,r,1340
2317542000,r,1340
2317543000,r,1340
2317543000,r,1340
2317543000,r,124
2317543000,r,1340
2317543000,r,1340
2317543000,r,1340
2317655000,r,1340
2317655000,r,1340
2317656000,r,1340
2318290000,s,124
2318564000,s,124
2318998000,r,1340
2318998000,r,1340
2319045000,s,124
2318998000,r,1340
2318998000,r,1340
2318998000,r,1340
2318998000,r,1340
2318998000,r,1340
2319078000,s,124
2319093000,s,124
2319185000,s,124
2319399000,s,124
2319601000,s,124
2319755000,s,124
2320140000,s,124
2321796000,r,188
2323105000,s,1340
2323170000,s,796
2323699000,r,876
2323699000,r,124
2323699000,r,268
2325315000,s,124
2325619000,r,1340
2325680000,s,124
2326334000,r,1340
2326334000,r,1340
2326334000,r,1340
2327109000,s,124
2327162000,s,124
2329798000,s,1340
2329956000,s,1340
2330076000,s,172
2330342000,r,1340
2330342000,r,1340
2330342000,r,1340
2330342000,r,1340
2330342000,r,1340
2330342000,r,1340
2330342000,r,1340
2330342000,r,316
2331407000,s,124
