0,s,156
10342000,r,156
2584474000,s,124
2618167000,s,124
2618600000,s,124
2618654000,s,124
2618660000,s,124
2624652000,s,1340
2624713000,s,1340
2625135000,s,172
2627932000,s,156
2628102000,s,156
2630451000,s,1340
2630580000,s,1340
2631196000,s,172
2638361000,r,172
2646316000,r,140
2646316000,r,1340
2646316000,r,140
2646316000,r,1340
2654331000,r,1340
2654331000,r,380
2654331000,r,1036
2656878000,r,1340
2656878000,r,396
2656878000,r,1052
2656879000,r,124
2657173000,s,1340
2657344000,s,124
2658397000,s,172
2658685000,s,124
2660971000,r,236
2670155000,r,124
2670155000,r,124
2670155000,r,236
2671911000,r,220
2671911000,r,220
2672965000,s,124
2674429000,s,124
2675528000,s,124
2684839000,r,172
2684839000,r,124
2686916000,s,124
2691585000,s,1340
2691655000,s,748
2701715000,s,124
2702105000,r,124
2705567000,r,364
2706512000,s,124
2708273000,s,188
2709422000,s,204
2711788000,s,604
2722371000,r,204
2722371000,r,172
2723930000,s,124
2724363000,s,156
2734382000,r,124
2742267000,r,188
2748210000,r,1340
2748211000,r,1340
2748211000,r,1340
2748211000,r,1340
2748212000,r,1340
2748212000,r,1340
2748212000,r,1340
2748212000,r,1340
2748455000,r,1340
2748455000,r,1340
2749545000,s,124
2749805000,s,124
2749923000,s,124
2749959000,s,124
2749987000,s,124
2761551000,r,700
2765442000,s,1340
2765680000,s,1340
2767267000,s,172
2786264000,s,572
2786454000,r,1372
2786454000,r,1372
2786891000,s,412
2786936000,s,348
2790963000,s,1340
2791180000,s,188
2791266000,s,316
2792061000,s,124
2792103000,s,364
2792457000,s,124
2793412000,s,124
2797080000,r,124
2799749000,r,396
2801974000,r,1340
2801974000,r,1340
2801975000,r,1340
2801975000,r,1340
2801975000,r,140
2801975000,r,1340
2801975000,r,1340
2801975000,r,1340
2802069000,r,1340
2802069000,r,1340
2802069000,r,1340
2802694000,s,124
2802822000,r,1340
2802822000,r,1340
2802822000,r,1340
2802822000,r,1340
2802822000,r,1340
2802822000,r,1340
2802822000,r,1340
2802822000,r,1340
2802891000,r,1340
2802891000,r,1340
2802891000,r,124
2803014000,s,124
2803151000,s,124
2803569000,s,124
2803621000,s,124
2803870000,s,124
2804026000,s,124
2804317000,s,124
2804439000,s,124
2804544000,s,124
2806329000,r,124
2806329000,r,124
2814773000,r,1340
2814773000,r,1340
2814773000,r,1340
2814773000,r,1340
2814773000,r,1340
2814773000,r,1340
2814774000,r,1340
2814774000,r,876
2814930000,r,124
2814930000,r,1340
2814930000,r,1340
2814931000,r,1340
2814931000,r,540
2814931000,r,220
2815307000,s,124
2815516000,s,124
2815720000,s,124
2815821000,s,124
2815924000,s,124
2816020000,s,124
2822327000,r,252
2822328000,r,284
2824254000,s,124
2824404000,s,140
2824637000,s,124
2828897000,r,204
2831806000,r,124
2840095000,s,1340
2840261000,s,1340
2840646000,s,172
2842462000,s,124
2851066000,s,140
2865560000,r,124
2870325000,r,124
2871146000,s,124
2872942000,r,140
2872942000,r,1340
2874454000,s,1340
2874491000,s,764
2882548000,r,1340
2882548000,r,396
2882548000,r,1036
2887608000,s,1340
2888523000,s,172
2888926000,s,124
2894346000,r,204
2894658000,s,284
2894783000,s,236
2895042000,s,236
2895134000,s,236
2895714000,r,124
2895715000,r,124
2895849000,s,236
2903801000,r,364
2903801000,r,124
2903801000,r,220
2904622000,r,124
2904993000,s,124
2905666000,s,188
2906603000,s,668
2916616000,r,1340
2916616000,r,1340
2916617000,r,1340
2916617000,r,1340
2916617000,r,1340
2916617000,r,1340
2916617000,r,1340
2916618000,r,1340
2916931000,r,1340
2916931000,r,1340
2916931000,r,1340
2916932000,r,1340
2916932000,r,1228
2916932000,r,1340
2916932000,r,1340
2916932000,r,1340
2916999000,r,1340
2916999000,r,1340
2916999000,r,1340
2916999000,r,1340
2917000000,r,1340
2917000000,r,1340
2917000000,r,1340
2917000000,r,1340
2917063000,r,1340
2917063000,r,1340
2917063000,r,540
2917064000,r,1340
2917064000,r,1340
2917064000,r,1340
2917064000,r,1340
2917065000,r,1340
2917161000,r,1340
2917162000,r,1340
2917162000,r,1340
2917162000,r,1340
2917162000,r,1340
2917162000,r,1340
2917236000,r,1340
2917236000,r,1340
2917236000,r,508
2917237000,r,1340
2917237000,r,1340
2917237000,r,1340
2917875000,s,124
2917981000,s,124
2918014000,s,124
2918040000,s,124
2918063000,s,124
2918085000,s,124
2918108000,s,124
2918134000,s,124
2918155000,s,124
2918177000,s,124
2918198000,s,124
2918218000,s,124
2918236000,s,124
2918254000,s,124
2918277000,s,124
2918505000,s,124
2918779000,r,1340
2918886000,s,124
2918779000,r,1340
2918780000,r,1340
2919031000,s,124
2919114000,s,124
2919196000,s,124
2919265000,s,124
2919323000,s,124
2919464000,s,124
2920812000,r,1340
2920813000,r,1340
2920813000,r,1340
2920813000,r,1340
2920814000,r,1340
2920814000,r,1340
2920814000,r,124
2920814000,r,204
2920955000,r,124
2921346000,s,124
2921568000,s,124
2921603000,s,124
2927121000,r,1340
2927121000,r,1340
2927121000,r,1340
2927122000,r,1340
