0,s,156
10367000,r,156
1890513000,s,124
1928131000,s,124
1928563000,s,124
1928663000,s,176
1928688000,s,124
1928706000,s,124
1934493000,s,1340
1934573000,s,1340
1935881000,s,172
1941423000,s,1340
1941488000,s,1340
1941702000,s,172
1949527000,r,236
1949527000,r,172
1949527000,r,236
1949528000,r,120
1951956000,s,60
1952240000,s,124
1953410000,s,124
1954604000,r,140
1954605000,r,1340
1955766000,r,140
1955766000,r,1340
1963918000,r,124
1963926000,s,156
1964006000,s,156
1963918000,r,1340
1963918000,r,396
1963918000,r,1052
1963918000,r,124
1965028000,s,124
1966151000,s,1340
1966198000,s,780
1967370000,s,172
1967887000,s,124
1969214000,r,1340
1969214000,r,396
1969214000,r,1036
1970570000,r,172
1970571000,r,188
1971957000,s,1340
1973129000,s,172
1973582000,s,124
1977421000,r,124
1977421000,r,364
1977902000,s,124
1978493000,s,188
1979033000,s,204
1979546000,s,604
1980373000,r,124
1981181000,r,124
1981181000,r,220
1981955000,s,124
1989859000,r,220
1990021000,s,1340
1990307000,s,1340
1991014000,r,204
1991014000,r,172
1991993000,s,124
1992654000,s,172
1993954000,s,156
2005798000,r,1372
2005798000,r,1372
2017008000,s,1340
2017143000,s,124
2018465000,s,188
2021366000,s,316
2022825000,s,364
2032244000,r,124
2032244000,r,124
2038404000,r,124
2043812000,r,124
2050364000,r,412
2052021000,s,140
2061523000,r,124
5110889000,r,1340
5110889000,r,1340
5110890000,r,1340
5110890000,r,1340
5110891000,r,1340
5110891000,r,1340
5110892000,r,1340
5110892000,r,1340
5111669000,r,1340
5111669000,r,1340
5111670000,r,700
5115432000,s,124
5116408000,s,124
5116789000,s,124
5117076000,s,124
5117345000,s,124
5160183000,s,124
5198675000,s,412
5201012000,s,348
5201386000,s,572
5210795000,r,124
5214366000,r,124
5216823000,r,396
5216824000,r,1340
5217516000,r,1340
5217516000,r,1340
5217517000,r,1340
5217611000,s,124
5217690000,s,124
5218068000,s,124
5218091000,s,124
5218103000,s,124
5219924000,r,1340
5219924000,r,1340
5219924000,r,1340
5219924000,r,1340
5219924000,r,1340
5219925000,r,1340
5219925000,r,1340
5219925000,r,1340
5220071000,r,1340
5220071000,r,1340
5220071000,r,1340
5220071000,r,1340
5220071000,r,1340
5220071000,r,1340
5220072000,r,1340
5220072000,r,1340
5220110000,r,124
5220645000,s,124
5220688000,s,124
5220880000,s,124
5220904000,s,124
5220920000,s,124
5220929000,s,124
5221443000,s,124
5221689000,s,124
5221824000,s,124
5223190000,s,124
5223424000,s,124
5223518000,s,124
5223598000,s,124
5223677000,s,124
5223755000,s,124
5223854000,s,124
5223953000,s,124
5230368000,r,876
5230368000,r,124
5230369000,r,332
5232535000,s,124
5232780000,s,124
5237936000,r,1340
5237936000,r,1340
5237936000,r,1340
5237936000,r,1340
5237937000,r,124
5237937000,r,1340
5237937000,r,1340
5237938000,r,1340
5238149000,r,1340
5238150000,r,1340
5238150000,r,1340
5238150000,r,540
5239412000,s,124
5239690000,s,124
5239806000,s,124
5239918000,s,124
5240111000,s,124
5240255000,s,124
5240376000,s,124
5240764000,s,124
5240813000,s,124
5240841000,s,124
5240853000,s,124
5240864000,s,124
5248351000,s,1340
5248422000,s,732
5256790000,s,1340
5256904000,s,1340
5257290000,s,172
5259052000,r,124
5259053000,r,124
5262346000,r,364
5262944000,s,124
5263929000,s,188
5264495000,s,668
5303223000,s,124
5305645000,r,124
5306864000,s,668
5315684000,r,124
5315684000,r,124
5315684000,r,204
5316996000,r,124
5319346000,r,124
5319346000,r,140
5319346000,r,1340
5327570000,r,1340
5327570000,r,1340
5327570000,r,1340
5327570000,r,1340
5327570000,r,1340
5327571000,r,1340
5327571000,r,1340
5327571000,r,1340
5327742000,r,1340
5328220000,s,124
5328284000,s,124
5328340000,s,124
5328351000,s,124
5328360000,s,124
5329476000,r,1340
5329476000,r,396
5329477000,r,1036
5333733000,s,1340
5334608000,s,172
5334902000,s,124
5336458000,s,284
5336658000,s,236
5336859000,s,236
5338190000,s,236
5339471000,r,1340
5339471000,r,1340
5339471000,r,1340
5340076000,s,124
5342347000,r,1340
5342348000,r,1340
5342348000,r,1340
5342348000,r,1340
5342348000,r,1340
5342348000,r,1340
5342348000,r,428
5342925000,s,124
5343045000,s,124
5343140000,s,124
5343206000,s,124
5345427000,r,124
5346757000,r,124
5349857000,r,220
5354338000,r,604
5355617000,s,124
5357057000,r,1340
5357057000,r,1340
5357057000,r,1340
5357057000,r,1340
5357058000,r,1340
5357058000,r,1340
5357058000,r,1340
5357058000,r,1340
5357192000,r,1340
5357192000,r,1340
5357192000,r,1340
5357192000,r,1340
5357192000,r,1340
5357192000,r,1340
5357193000,r,1340
5357193000,r,1340
5357233000,r,1340
5357233000,r,1340
5357233000,r,1340
5357524000,r,1340
5357524000,r,1340
5357525000,r,1340
5357525000,r,1340
5357525000,r,1340
5357525000,r,1340
5357525000,r,1340
5357525000,r,1340
5357585000,r,1340
5357585000,r,1340
5358219000,s,124
5358286000,s,124
5358310000,s,124
5358380000,s,124
5358401000,s,124
5358418000,s,124
5358435000,s,124
5358453000,s,124
5358464000,s,124
5358473000,s,124
5358487000,s,124
5358497000,s,124
5358508000,s,124
5358518000,s,124
5358528000,s,124
5358537000,s,124
5358546000,s,124
5358556000,s,124
5358566000,s,124
5358612000,s,124
5358646000,s,124
5358680000,s,124
5358690000,s,124
5358698000,s,124
5358706000,s,124
5358713000,s,124
5358721000,s,124
5358728000,s,124
5358736000,s,124
5370093000,r,1340
5370093000,r,1340
5370093000,r,1340
5370093000,r,1340
5370093000,r,1340
5370093000,r,1340
5370093000,r,1340
5370094000,r,1340
5370296000,r,1340
5370296000,r,1340
5370297000,r,1340
5370297000,r,1340
5370297000,r,1340
5370297000,r,1340
5370297000,r,1340
5370297000,r,1340
5370351000,r,1340
5370351000,r,1340
5370351000,r,1340
5370351000,r,1340
5370351000,r,1340
5370351000,r,1340
5370352000,r,1340
5370352000,r,1340
5370410000,r,1340
5370410000,r,1340
5370410000,r,1340
