0,s,156
38204000,s,156
38827000,s,156
56962000,r,156
1989781000,s,140
2034300000,s,140
2034873000,s,140
2034964000,s,140
2034985000,s,140
2036300000,s,1340
2036410000,s,1340
2036818000,s,172
2041130000,s,1340
2041289000,s,1340
2041437000,s,172
2045212000,s,156
2045363000,s,156
2052958000,r,252
2052958000,r,188
2052958000,r,252
2052958000,r,172
2052959000,r,188
2055526000,s,124
2055601000,s,124
2056429000,s,124
2063418000,r,140
2063418000,r,140
2063418000,r,1340
2063419000,r,1340
2066139000,s,1340
2066264000,s,1340
2067022000,r,124
2068065000,s,124
2069338000,r,1340
2069339000,r,1340
2069339000,r,396
2069339000,r,1036
2069339000,r,124
2069340000,r,396
2069340000,r,1036
2070886000,s,1340
2070969000,s,780
2072745000,s,1340
2074307000,s,124
2075704000,s,1340
2076081000,s,172
2076396000,r,124
2077516000,s,124
2080200000,s,124
2081600000,r,124
2082950000,r,1372
2082950000,r,1372
2082951000,r,364
2083903000,s,124
2085275000,r,124
2085572000,s,188
2086248000,r,124
2086487000,s,1340
2086770000,r,220
2087223000,s,188
2087613000,s,204
2088561000,s,140
2088715000,s,604
2090048000,r,220
2091017000,s,204
2091136000,s,124
2092039000,s,316
2092828000,s,364
2096736000,r,204
2097792000,r,172
2098752000,s,124
2099318000,s,156
2102230000,r,172
2109976000,r,124
2109976000,r,124
2112631000,s,140
2113760000,s,124
2124599000,r,1340
2124599000,r,1340
2124599000,r,1340
2125622000,s,124
2125728000,r,1340
2125729000,r,1340
2125729000,r,1340
2125729000,r,1340
2125730000,r,1340
2125730000,r,1340
2125730000,r,1340
2126252000,r,412
2126796000,s,124
2126857000,s,124
2127091000,s,124
2127529000,s,124
2128679000,s,140
2138283000,r,700
2164619000,s,412
2166147000,s,572
2166593000,s,348
2171569000,s,124
2179048000,r,124
2182219000,r,124
2182832000,s,124
2185235000,r,396
2185236000,r,124
2185236000,r,1340
2185236000,r,1340
2185237000,r,1340
2185237000,r,1340
2185237000,r,1340
2185237000,r,1340
2185301000,r,1340
2185301000,r,1340
2185302000,r,1340
2185302000,r,1340
2185845000,s,124
2185981000,s,1340
2186004000,s,700
2186228000,s,124
2186522000,s,124
2186572000,s,124
2186736000,s,124
2187512000,r,1340
2187512000,r,1340
2187512000,r,1340
2187512000,r,1340
2187513000,r,1340
2187513000,r,1340
2187513000,r,1340
2187513000,r,1340
2187563000,r,1340
2187563000,r,1340
2187993000,s,124
2188043000,s,124
2188065000,s,124
2188076000,s,124
2188085000,s,124
2194241000,r,876
2194241000,r,124
2194242000,r,284
2196597000,s,124
2196930000,s,124
2199368000,r,1340
2199368000,r,1340
2199368000,r,1340
2199368000,r,1340
2199369000,r,124
2199369000,r,124
2199369000,r,1340
2199369000,r,1340
2199520000,r,1340
2199520000,r,1340
2199520000,r,1340
2199520000,r,1340
2199520000,r,540
2199521000,r,364
2199917000,s,124
2200494000,s,124
2200862000,s,124
2201107000,s,124
2201358000,s,124
2201638000,s,124
2201991000,s,124
2209606000,s,188
