0,s,156
36481000,s,156
37064000,s,156
55617000,r,156
1325149000,s,140
1366388000,s,140
1367125000,s,140
1367213000,s,140
1367223000,s,140
1375871000,s,1340
1376172000,s,1340
1376380000,s,172
1378686000,s,1340
1378800000,s,1340
1378847000,s,172
1384720000,r,252
1384720000,r,188
1384720000,r,252
1388024000,s,124
1388160000,s,124
1388620000,s,156
1389004000,s,156
1389098000,s,124
1392384000,r,140
1392986000,r,1340
1392986000,r,140
1392986000,r,1340
1395508000,r,188
1395508000,r,172
1399046000,r,124
1399833000,s,124
1401011000,r,1340
1401011000,r,1340
1401767000,s,1340
1401824000,s,1340
1402187000,s,172
1403508000,r,396
1403508000,r,1052
1403508000,r,124
1403509000,r,396
1403509000,r,1036
1403803000,s,1340
1403992000,s,780
1406812000,s,1340
1407701000,s,172
1408752000,s,124
1410493000,s,1340
1411806000,r,124
1411819000,s,172
1412370000,s,124
1412886000,s,124
1415494000,r,124
1415596000,r,1372
1415597000,r,364
1416225000,r,1372
1416545000,s,124
1418676000,s,188
1419580000,s,204
1420203000,s,1340
1420343000,s,188
1420833000,s,604
1421185000,s,316
1421474000,s,364
1422533000,r,124
1422533000,r,124
1422539000,r,220
1426331000,r,220
1427807000,s,124
1431526000,r,204
1431526000,r,172
1432706000,s,124
1433291000,s,156
1435336000,r,124
1435336000,r,124
1444030000,r,124
1450532000,s,124
1456965000,r,412
1458503000,s,140
2367080000,s,124
2405390000,s,124
2405843000,s,124
2427946000,r,124
2431018000,s,124
2433718000,s,444
2443580000,r,124
2443581000,r,364
2445885000,s,124
2450470000,s,204
2458436000,r,204
2460303000,s,300
2486436000,r,604
2544630000,s,124
2874105000,r,1340
2874106000,r,1340
2874106000,r,1340
2874107000,r,1340
2874107000,r,1340
2874108000,r,1340
2874108000,r,1340
2874109000,r,1340
2874849000,r,1340
2874850000,r,1340
2874850000,r,700
2879977000,s,124
2880862000,s,124
2882826000,s,124
2883150000,s,124
2883343000,s,124
2925090000,s,124
2963781000,s,412
2965507000,s,572
2965841000,s,348
2975855000,r,124
2981831000,r,1340
2981831000,r,1340
2981832000,r,348
2981832000,r,396
2981833000,r,1340
2981833000,r,1340
2981833000,r,1340
2981834000,r,1340
2982189000,r,1340
2982190000,r,1340
2982190000,r,1340
2982190000,r,1340
2982191000,r,1340
2982191000,r,1340
2982192000,r,1340
2982784000,r,1340
2982784000,r,124
2982784000,r,1340
2982785000,r,1340
2982785000,r,1340
2982786000,r,1340
2982786000,r,1340
2983957000,s,124
2984944000,s,124
2985094000,s,124
2985199000,s,124
2985278000,s,124
2985752000,s,124
2985879000,s,124
2987613000,s,124
2987759000,s,124
2987866000,s,124
2987973000,s,124
2988081000,s,124
2988183000,s,124
2988288000,s,124
2988392000,s,124
2988473000,s,124
2988550000,s,124
2988623000,s,124
2988691000,s,124
2988761000,s,124
2988833000,s,124
2992723000,r,876
2992723000,r,124
2992724000,r,124
2994265000,s,124
2994500000,s,124
2994532000,r,1340
2994532000,r,1340
2995049000,s,124
2995101000,s,124
2996252000,r,1340
2996252000,r,1340
2996252000,r,1340
2996861000,r,1340
2996861000,r,1340
2996862000,r,1340
2996862000,r,1340
2997238000,s,124
2997325000,s,124
2997366000,s,124
2997619000,s,124
2997789000,s,124
2997916000,s,124
2998025000,s,124
2998062000,r,1340
2998062000,r,1340
2998062000,r,348
2998908000,s,124
2999255000,s,124
2999443000,s,124
3014450000,s,1340
3014639000,s,1340
3014738000,s,172
3015941000,s,124
3027344000,r,124
3028278000,s,124
3029423000,s,1340
3029530000,s,796
3029605000,r,140
3029605000,r,1340
3034013000,r,124
3038429000,r,1340
3038429000,r,396
3038429000,r,1036
3041845000,s,1340
3042854000,s,172
3043285000,s,124
3054858000,r,124
3060411000,r,124
3060411000,r,124
3061085000,r,364
3061803000,s,124
3063390000,s,188
3064470000,r,220
3064558000,s,668
3090836000,r,124
3090836000,r,124
3090836000,r,204
3091576000,s,124
3095160000,s,284
3095405000,s,236
3095623000,s,236
3096295000,s,236
3103505000,r,1340
3103505000,r,1340
3103505000,r,1340
3103505000,r,1340
3103505000,r,1340
3103506000,r,1340
3103506000,r,1340
3103506000,r,1340
3103630000,r,1340
3104278000,s,124
3104586000,s,124
3104635000,s,124
3104658000,s,124
3104669000,s,124
3105966000,r,124
3113682000,r,604
3114621000,s,124
3119338000,r,1340
3119338000,r,1340
3119338000,r,1340
3119338000,r,1340
3119338000,r,1340
3119338000,r,1340
3119338000,r,1340
3119338000,r,1340
3119827000,s,124
3119869000,s,124
3119941000,s,124
3119976000,s,124
3120042000,s,124
3120125000,s,124
3120192000,s,124
3120240000,s,124
3120897000,r,1340
3120897000,r,1340
3120897000,r,1340
3120898000,r,1340
3120898000,r,1340
3120898000,r,508
3120898000,r,1340
3120899000,r,1340
3121048000,r,1340
3121048000,r,1340
3121048000,r,1340
3121049000,r,1340
3121049000,r,1340
3121049000,r,1340
3121050000,r,1340
3121050000,r,1340
3121129000,r,1340
3121129000,r,1340
3121129000,r,1340
3121129000,r,508
3121130000,r,1340
3121130000,r,1340
3121130000,r,1340
3121130000,r,1340
3121206000,r,1340
3121206000,r,1340
3121207000,r,1340
3121207000,r,1340
3121207000,r,1340
3121208000,r,1340
3121208000,r,1340
3121208000,r,1340
3121289000,r,1340
3121290000,r,1340
3121290000,r,1340
3121290000,r,1340
3121291000,r,1340
3121291000,r,1340
3121292000,r,1340
3121292000,r,1340
3121397000,r,1340
3121397000,r,1340
3121398000,r,1340
3121398000,r,1340
3121398000,r,1340
3121399000,r,1340
3121399000,r,1340
3121399000,r,1340
3121489000,r,1340
3121490000,r,1340
3121490000,r,1340
3121490000,r,1340
3121490000,r,1340
3121491000,r,1340
3121491000,r,428
3121869000,s,124
3122222000,s,124
3122376000,s,124
3122566000,s,124
3122758000,s,124
3122836000,s,124
3122990000,s,124
3123208000,s,124
3123300000,s,124
3123562000,s,124
3123678000,s,124
3123845000,s,124
3123948000,s,124
3124050000,s,124
3124149000,s,124
3124253000,s,124
3124500000,s,124
3124632000,s,124
3124737000,s,124
3124812000,s,124
3124886000,s,124
3124972000,s,124
3125091000,s,124
3125172000,s,124
3125272000,s,124
3125373000,s,124
3125472000,s,124
3125561000,s,124
3125654000,s,124
3125739000,s,124
3125822000,s,124
3125903000,s,124
3126366000,s,124
3126480000,s,124
3126606000,s,124
3126705000,s,124
3126775000,s,124
3126879000,s,124
3126985000,s,124
3127083000,s,124
3127190000,s,124
3127283000,s,124
3127374000,s,124
3127463000,s,124
3127594000,s,124
3127669000,s,124
3127763000,s,124
3127859000,s,124
3127957000,s,124
3128055000,s,124
3128894000,r,1340
3128895000,r,1340
3129485000,s,124
3129748000,s,124
3131062000,r,1340
3131062000,r,1340
3131062000,r,1340
3131063000,r,1340
3131063000,r,1340
3131063000,r,1340
3131064000,r,1340
3131064000,r,1340
3131271000,r,1340
3131271000,r,1340
3131272000,r,1340
3131707000,s,124
3132253000,s,124
3132334000,s,124
3132402000,s,124
3132468000,s,124
3132533000,s,124
3132597000,s,124
3132663000,s,124
3132730000,s,124
3133045000,r,1340
3133090000,s,124
3133046000,r,1340
3133190000,s,124
3133809000,s,124
3133946000,s,124
3134275000,r,1340
3134275000,r,1340
3134275000,r,1340
3134276000,r,1340
3134276000,r,1340
3134276000,r,1340
3134277000,r,1340
3134277000,r,1340
3134446000,r,1340
3134446000,r,1340
3134446000,r,1340
3134446000,r,1340
3134816000,s,124
3135280000,r,1340
3135280000,r,1340
3135280000,r,1340
3135281000,r,1340
3135281000,r,1340
3135281000,r,1340
3135281000,r,1340
3135281000,r,1340
3135367000,r,1340
3135367000,r,1340
3135930000,r,1340
3135930000,r,1340
3135930000,r,1340
3135930000,r,1340
3135930000,r,1340
3135930000,r,1340
3135930000,r,1340
3135930000,r,1340
3136536000,s,124
3136615000,s,124
3136757000,s,124
3136844000,s,124
3136899000,s,124
3136956000,s,124
3137016000,s,124
3137094000,s,124
3137220000,s,124
3137312000,s,124
3137372000,s,124
3137430000,s,124
3137487000,s,124
3137560000,s,124
3137557000,r,1340
3137557000,r,1340
3137557000,r,1340
3137557000,r,1340
3137557000,r,1340
3137618000,s,124
3137678000,s,124
3137762000,s,124
3137837000,s,124
3137906000,s,124
3138433000,s,124
3138490000,r,1340
3138490000,r,1340
3138491000,r,1340
3138491000,r,1340
3138491000,r,1340
3138491000,r,1340
3138491000,r,1340
3138491000,r,1340
3138781000,s,124
3139114000,s,124
3139212000,s,124
3139277000,s,124
3139337000,s,124
3139404000,s,124
3139542000,s,124
3139611000,s,124
3139674000,s,124
3139702000,r,1340
3139702000,r,1340
3139702000,r,1340
3139702000,r,1340
3139702000,r,1340
3139703000,r,1340
3139703000,r,1340
3139703000,r,1340
3139813000,r,1340
3139813000,r,1340
3139813000,r,1340
3139813000,r,1340
3139813000,r,1340
3139814000,r,1340
3139814000,r,1340
3139814000,r,1340
3139855000,r,1340
3139868000,s,124
3139949000,s,124
3140075000,s,124
3140166000,s,124
3140303000,s,124
3140411000,s,124
3140521000,s,124
3140680000,s,124
3140987000,s,124
3141072000,s,124
3141101000,s,124
3141209000,s,124
3141234000,s,124
3141670000,r,1340
3141670000,r,1340
3141670000,r,1340
3141671000,r,1340
3141671000,r,1340
3141671000,r,1340
3141671000,r,1340
3141671000,r,1340
3141769000,r,1340
3141769000,r,1340
3141769000,r,1340
3141770000,r,1340
3141911000,r,1340
3141912000,r,1340
3142253000,r,1340
3142253000,r,1340
3142253000,r,1340
3142254000,r,1340
3142590000,r,1340
3142590000,r,1340
3142590000,r,1340
3142590000,r,1340
3142591000,r,1340
3142591000,r,1340
3145721000,s,124
3145754000,s,124
3145765000,s,124
3145780000,s,124
3145789000,s,124
3145801000,s,124
3145810000,s,124
3145819000,s,124
3145816000,r,1340
3145817000,r,1340
3145817000,r,1340
3145817000,r,1340
3145817000,r,1340
3145817000,r,1340
3145817000,r,1340
3145817000,r,1340
3145933000,r,1340
3145933000,r,1340
3145934000,r,1340
3145978000,s,124
3146009000,s,124
3146025000,s,124
3146041000,s,124
3146056000,s,124
3146071000,s,124
3146086000,s,124
3146101000,s,124
3146116000,s,124
3146131000,s,124
3146149000,s,124
3146164000,s,124
3146178000,s,124
3146191000,s,124
3146211000,s,124
3146226000,s,124
3146551000,s,124
3146582000,s,124
3146604000,s,124
3146620000,s,124
3146620000,r,1340
3146638000,s,124
3146654000,s,124
3146668000,s,124
3146685000,s,124
3146620000,r,1340
3146699000,s,124
3146620000,r,1340
3146715000,s,124
3146621000,r,1340
3146621000,r,1340
3146734000,s,124
3146621000,r,1340
3146621000,r,1340
3146751000,s,124
3146768000,s,124
3146784000,s,124
3146801000,s,124
3146815000,s,124
3146831000,s,124
3146845000,s,124
3146860000,s,124
3146877000,s,124
3146891000,s,124
3146907000,s,124
3146922000,s,124
3146936000,s,124
3146950000,s,124
3146964000,s,124
3146979000,s,124
3147099000,s,124
3147178000,s,124
3147341000,s,124
3147376000,s,124
3147405000,s,124
3147428000,s,124
3147668000,s,124
3147802000,s,124
3153829000,r,1340
3153830000,r,1340
3153830000,r,1340
3153830000,r,1340
3153830000,r,1340
3153830000,r,1340
3153830000,r,1340
3153830000,r,1340
3153977000,r,1340
3153977000,r,1340
3153977000,r,1340
3153978000,r,1340
3153978000,r,1340
3154432000,s,124
3154489000,s,124
3154509000,s,124
3154519000,s,124
3154528000,s,124
3154536000,s,124
3154544000,s,124
3154552000,s,124
3154560000,s,124
3154568000,s,124
3154575000,s,124
3154583000,s,124
3154591000,s,124
3156136000,r,1340
3156136000,r,1340
3156136000,r,1340
3156137000,r,1340
3156137000,r,1340
3156137000,r,1340
3157306000,s,124
3157438000,s,124
3157512000,s,124
3157582000,s,124
3157652000,s,124
3157722000,s,124
3158194000,r,1340
3158194000,r,1340
3158194000,r,1340
3158194000,r,1340
3158194000,r,1340
3158194000,r,1340
3158194000,r,1340
