0,s,156
35363000,s,156
35765000,s,156
54631000,r,156
1633129000,s,124
1667323000,s,124
1667722000,s,124
1667777000,s,124
1686125000,s,1340
1686234000,s,1340
1689965000,s,172
1692798000,s,1340
1693133000,s,1340
1693345000,s,172
1695446000,r,124
1696447000,s,124
1698165000,s,1340
1698283000,s,716
1711353000,r,124
1711353000,r,140
1711353000,r,1340
1711580000,r,364
1712683000,s,124
1713822000,s,1340
1713907000,s,188
1713979000,s,1340
1714680000,s,204
1715360000,r,140
1715442000,s,604
1715360000,r,1340
1715560000,s,172
1722553000,r,1340
1722553000,r,396
1722554000,r,1036
1724541000,s,1340
1725080000,s,172
1725138000,s,124
1726181000,r,1340
1726182000,r,396
1726182000,r,1052
1726182000,r,124
1726182000,r,204
1726182000,r,172
1729013000,s,1340
1729201000,s,124
1729608000,s,124
1729659000,r,1372
1729659000,r,1372
1729988000,s,156
1733978000,s,1340
1734240000,s,188
1735219000,s,316
1735446000,s,364
1738546000,r,124
1738967000,r,220
1742024000,r,124
1744975000,r,124
1746544000,r,1340
1746544000,r,1340
1746544000,r,1340
1746545000,r,1340
1746545000,r,1340
1746545000,r,1340
1747419000,s,124
1747640000,s,124
1747856000,s,124
1748703000,r,1340
1748703000,r,1340
1748703000,r,1340
1748703000,r,1340
1748704000,r,124
1748872000,r,124
1749631000,s,124
1749769000,s,124
1755183000,s,124
1755338000,r,220
1757003000,r,700
1765849000,r,412
1766059000,s,124
1767057000,s,140
1777680000,s,412
1778689000,s,572
1779093000,s,348
1784851000,s,124
1791745000,r,124
1793697000,r,1340
1793697000,r,1340
1793697000,r,348
1794271000,s,124
1795591000,r,396
1795591000,r,124
1795591000,r,1340
1795591000,r,1340
1796043000,s,124
1796092000,s,124
1796109000,s,124
1797142000,s,1340
1797184000,s,732
1799536000,r,1340
1799536000,r,1340
1799536000,r,1340
1799536000,r,1340
1799536000,r,1340
1799536000,r,1340
1799536000,r,1340
1799537000,r,1340
1799625000,r,1340
