0,s,156
39575000,s,156
40053000,s,156
40265000,s,176
61093000,r,156
61093000,r,120
70455000,s,60
487328000,s,124
490918000,s,124
494154000,s,124
501131000,r,172
530373000,s,1340
530461000,s,1340
530510000,s,172
533856000,s,156
534078000,s,156
534132000,s,1340
534195000,s,1340
534242000,s,172
547645000,r,140
547645000,r,1340
548799000,r,140
548799000,r,1340
550266000,r,236
554992000,r,1340
554992000,r,236
554992000,r,396
554992000,r,1036
554992000,r,124
557007000,s,172
557159000,s,124
558178000,s,124
558434000,r,1340
558435000,r,396
558435000,r,1036
558927000,s,124
560011000,s,172
560145000,s,124
569007000,r,124
569739000,s,124
570439000,s,1340
570504000,s,716
570679000,r,124
571033000,r,220
571748000,s,124
577061000,r,124
577061000,r,220
581068000,r,124
581068000,r,364
582057000,s,124
582555000,s,188
583089000,s,204
583551000,s,604
587892000,r,172
594772000,r,204
594772000,r,172
594773000,r,188
596129000,s,124
596250000,s,156
603916000,s,124
610218000,s,1340
611213000,s,1340
612036000,s,172
629024000,r,1340
629024000,r,1340
629024000,r,1340
629024000,r,1340
629025000,r,1340
629025000,r,1340
629025000,r,1340
629025000,r,1340
629255000,r,1340
629255000,r,1340
629255000,r,1372
629255000,r,1372
630802000,s,124
630963000,s,124
631163000,s,124
631266000,s,124
631628000,s,124
636232000,s,1340
637291000,s,188
639060000,s,316
639681000,s,364
645050000,r,700
653427000,r,124
653427000,r,124
653427000,r,124
670269000,r,412
673479000,s,412
673943000,s,348
674698000,s,572
675979000,s,140
677329000,r,124
677740000,s,124
689835000,r,124
689835000,r,124
690699000,s,124
691676000,s,1340
691708000,s,796
693335000,r,124
696091000,r,396
696092000,r,1340
696092000,r,1340
696092000,r,1340
696939000,r,1340
696939000,r,1340
696940000,r,1340
696940000,r,1340
696940000,r,1340
696940000,r,1340
697180000,r,1340
697195000,s,124
697180000,r,1340
697180000,r,1340
697503000,r,1340
697503000,r,1340
697503000,r,1340
697722000,s,124
698055000,s,124
698170000,s,124
698250000,s,124
698560000,s,124
698629000,s,124
698666000,r,1340
698666000,r,1340
698666000,r,1340
698666000,r,1340
698666000,r,1340
698746000,s,124
699154000,s,124
699236000,s,124
700812000,r,124
701471000,r,124
702709000,r,364
703204000,s,124
704221000,s,188
704828000,r,876
704828000,r,124
704828000,r,316
705037000,s,668
705958000,s,124
706311000,s,124
707725000,r,1340
707726000,r,1340
708104000,s,124
708994000,r,1340
708994000,r,1340
708994000,r,1340
709474000,s,124
709647000,s,124
711748000,r,1340
711749000,r,1340
711749000,r,1340
711749000,r,1340
711749000,r,1340
711749000,r,540
712215000,s,124
712260000,s,124
712275000,s,124
713818000,r,124
713818000,r,204
714341000,s,1340
714492000,s,1340
714955000,s,172
716134000,r,124
719130000,r,1340
719130000,r,1340
719680000,s,124
720924000,r,1340
720924000,r,1340
720924000,r,1340
720924000,r,1340
720924000,r,1340
720925000,r,1340
720925000,r,1340
721506000,s,124
721646000,s,124
721802000,s,124
721925000,s,124
728997000,r,140
728998000,r,1340
730719000,r,1340
730719000,r,1340
730719000,r,1340
