0,s,156
37913000,s,156
38353000,s,156
60886000,r,156
2572190000,s,124
2616115000,s,124
2616561000,s,124
2616652000,s,124
2625639000,s,1340
2625764000,s,1340
2626999000,s,172
2635933000,s,1340
2636129000,s,1340
2636207000,s,156
2636783000,s,1340
2636853000,s,156
2637641000,s,172
2638481000,r,124
2639745000,s,124
2640251000,s,1340
2640353000,s,716
2642629000,r,140
2642629000,r,1340
2651095000,r,124
2651095000,r,140
2651095000,r,140
2651891000,r,364
2651891000,r,1340
2651891000,r,396
2651891000,r,1036
2651891000,r,124
2652008000,r,1340
2652390000,r,1340
2653581000,s,124
2654280000,s,188
2656323000,s,1340
2656666000,s,124
2657427000,s,204
2659332000,s,604
2663989000,r,1340
2663989000,r,396
2663989000,r,1036
2664590000,r,204
2666677000,r,172
2667146000,s,1340
2668031000,s,172
2668530000,r,124
2668894000,s,124
2669062000,s,124
2669737000,s,156
2672187000,r,220
2673712000,s,124
2674046000,r,188
2679142000,r,124
2681845000,r,124
2681845000,r,220
2709912000,s,124
2762663000,r,172
2769652000,s,1340
2769757000,s,1340
2769781000,s,172
2784530000,r,1372
2784530000,r,1372
2786288000,s,204
2786601000,s,316
2787034000,s,364
2800580000,r,124
2820658000,r,412
2822535000,s,140
2827509000,r,124
4692724000,r,1340
4692724000,r,1340
4692725000,r,1340
4692725000,r,1340
4692726000,r,1340
4692726000,r,1340
4692727000,r,1340
4692727000,r,1340
4693392000,r,1340
4693393000,r,1340
4693393000,r,700
4696368000,s,124
4697474000,s,124
4697717000,s,124
4697904000,s,124
4699379000,s,124
4742123000,s,124
4804081000,s,412
4805110000,s,572
4808149000,s,348
4818902000,r,124
4819073000,r,124
4821868000,r,1340
4821868000,r,1340
4821868000,r,348
4821869000,r,396
4821869000,r,1340
4821869000,r,1340
4821869000,r,1340
4822743000,s,124
4822911000,s,124
4822954000,s,124
4823230000,s,124
4823237000,r,1340
4823303000,s,124
4823238000,r,1340
4823337000,s,124
4823238000,r,1340
4823238000,r,1340
4823356000,s,124
4823238000,r,1340
4823239000,r,1340
4823239000,r,1340
4823239000,r,1340
4823411000,r,1340
4823824000,s,124
4823986000,s,124
4824112000,s,124
4824197000,r,1340
4824218000,s,124
4824197000,r,1340
4824197000,r,1340
4824197000,r,1340
4824198000,r,1340
4824331000,s,124
4824447000,s,124
4824610000,s,124
4824732000,s,124
4824842000,s,124
4824916000,s,124
4824983000,s,124
4825054000,s,124
4825120000,s,124
4825230000,s,124
4831254000,r,876
4831254000,r,124
4831254000,r,188
4834690000,r,1340
4834690000,r,1340
4834690000,r,1340
4834690000,r,1340
4834690000,r,1340
4834690000,r,1340
4834690000,r,1340
4834691000,r,1340
4834801000,r,1340
4834801000,r,1340
4834801000,r,1340
4834801000,r,316
4835905000,s,124
4835979000,s,124
4835994000,s,124
4836005000,s,124
4836014000,s,124
4836024000,s,124
4836033000,s,124
4836041000,s,124
4836051000,s,124
4836059000,s,124
4836068000,s,124
4836082000,s,124
4836091000,s,124
4836935000,s,124
4851524000,s,124
4863542000,r,124
4864269000,s,1340
4864336000,s,1340
4864559000,s,124
4865048000,s,172
4869016000,s,1340
4869128000,s,796
4876934000,r,124
4878795000,r,140
4878795000,r,1340
4882203000,r,124
4882203000,r,124
4884508000,r,364
4885207000,s,124
4886906000,s,188
4888700000,s,668
4892507000,r,1340
4892507000,r,396
4892507000,r,1036
4892507000,r,124
4894950000,s,1340
4895154000,s,124
4896515000,r,124
4898504000,r,204
4898505000,r,124
4903951000,r,124
4908353000,r,1340
4908353000,r,1340
4909190000,s,124
4909267000,r,1340
4909267000,r,1340
4909267000,r,1340
4909267000,r,1340
4909268000,r,1340
4909268000,r,1340
4909268000,r,220
4909567000,s,124
4909613000,s,124
4909627000,s,124
4912965000,s,124
4919097000,s,284
4919239000,r,1340
4919240000,r,1340
4919549000,s,236
4919682000,s,236
4919709000,s,124
4920171000,s,236
4920525000,r,1340
4920525000,r,1340
4920525000,r,1340
4920526000,r,1340
4920526000,r,1340
4920526000,r,1340
4920526000,r,1340
4920526000,r,1340
4920611000,r,428
4920827000,s,124
4921248000,s,124
4921290000,s,124
4921308000,s,124
4921318000,s,124
4930063000,r,124
4939898000,r,364
4940860000,s,124
4945177000,r,1340
4945177000,r,1340
4945177000,r,1340
4945178000,r,1340
4945178000,r,1340
4945178000,r,1340
4945178000,r,1340
4945178000,r,1340
4945317000,r,1340
4945317000,r,1340
4945317000,r,1340
4945317000,r,1340
4945317000,r,1340
4945318000,r,508
4945318000,r,220
4945318000,r,1340
4945360000,r,1340
4945360000,r,1340
4945360000,r,1340
4945360000,r,1340
4945360000,r,1340
4945360000,r,1340
4945361000,r,1340
4945361000,r,1340
4945400000,r,1340
4945400000,r,1340
4945400000,r,1340
4945400000,r,1340
4945400000,r,508
4945400000,r,1340
4945400000,r,1340
4945401000,r,1340
4945435000,r,1340
4945435000,r,1340
4945435000,r,1340
4945435000,r,1340
4945435000,r,1340
4945435000,r,1340
4945435000,r,1340
4945436000,r,1340
4945470000,r,1340
4945470000,r,1340
4945470000,r,508
4945470000,r,1340
4945471000,r,1340
4945471000,r,1340
4945471000,r,1340
4945471000,r,1340
4945505000,r,1340
4945505000,r,1340
4945505000,r,1340
4945505000,r,1340
4945505000,r,1340
4945853000,s,124
4946306000,s,124
4946433000,s,124
4946474000,s,124
4946485000,s,124
4946708000,s,124
4946740000,s,124
4946753000,s,124
4946761000,s,124
4947040000,s,124
4947652000,s,124
4947801000,s,124
4947960000,s,124
4948138000,s,124
4948281000,s,124
4948591000,s,124
4948848000,s,124
4948902000,s,124
4948931000,s,124
4948994000,s,124
4949232000,s,124
4949258000,s,124
4949326000,s,124
