0,s,1340
41481000,s,1340
42102000,s,1340
42339000,s,1340
42383000,s,1340
42413000,s,172
70058000,r,140
70059000,r,140
70059000,r,1340
70060000,r,1340
82356000,r,1340
82357000,r,396
82357000,r,1036
91586000,s,1340
94188000,s,140
94568000,s,172
95183000,r,124
96350000,s,124
109995000,r,220
139048000,s,124
2168233000,s,124
2217009000,s,124
2217430000,s,124
2217525000,s,124
2217551000,s,1340
2217612000,s,1340
2217631000,s,172
2217645000,s,1340
2217657000,s,1340
2217670000,s,172
2239338000,r,124
2240482000,s,124
2243064000,r,140
2243321000,r,1340
2245112000,s,1340
2245207000,s,684
2251738000,s,1340
2251914000,s,1340
2252053000,s,172
2253119000,r,1340
2253119000,r,396
2253119000,r,1036
2254616000,r,140
2254617000,r,1340
2254989000,r,124
2256425000,s,1340
2256622000,r,364
2257376000,s,124
2257474000,s,172
2257729000,s,124
2260051000,s,188
2261047000,s,204
2262106000,s,604
2265860000,r,1340
2265861000,r,396
2265861000,r,1052
2265861000,r,1372
2265862000,r,1372
2268492000,r,124
2268561000,s,204
2269125000,s,1340
2269434000,s,316
2269977000,s,364
2270265000,s,172
2270760000,s,124
2272063000,r,204
2272063000,r,172
2272064000,r,220
2273393000,s,124
2273463000,s,156
2281164000,r,124
2283181000,r,124
2283181000,r,124
2283182000,r,124
2295300000,r,220
2299173000,s,124
2300028000,r,1340
2300029000,r,1340
2300029000,r,1340
2300029000,r,1340
2300739000,r,1340
2300739000,r,1340
2300817000,s,124
2300739000,r,1340
2300740000,r,1340
2300740000,r,1340
2300740000,r,1340
2300741000,r,412
2300878000,s,124
2301586000,s,124
2301690000,s,124
2301723000,s,124
2302651000,s,140
2311375000,r,700
2324008000,s,124
2337612000,s,412
2339019000,s,572
2339251000,s,348
2349652000,s,124
2352856000,r,124
2352856000,r,1340
2352857000,r,1340
2352857000,r,348
2352857000,r,396
2353829000,s,124
2354004000,s,124
2355952000,r,1340
2355952000,r,1340
2355953000,r,1340
2355953000,r,1340
2355953000,r,1340
2355953000,r,1340
2355953000,r,1340
2355954000,r,1340
2356125000,r,1340
2356125000,r,1340
2356125000,r,1340
2356125000,r,1340
