0,s,156
38740000,s,156
39192000,s,156
56094000,r,156
2219826000,s,124
2257352000,s,124
2258445000,s,124
2258544000,s,124
2258569000,s,124
2258958000,s,1340
2259163000,s,1340
2259272000,s,156
2259387000,s,172
2259477000,s,156
2260078000,s,1340
2260129000,s,1340
2260918000,s,172
2276292000,r,172
2288811000,r,140
2288811000,r,1340
2288811000,r,140
2288811000,r,1340
2292734000,r,1340
2295811000,r,396
2295811000,r,1036
2295811000,r,124
2295811000,r,236
2295811000,r,1340
2295812000,r,396
2295812000,r,1052
2295812000,r,124
2296381000,s,1340
2298126000,s,140
2298307000,s,172
2298806000,s,124
2302600000,s,1340
2303776000,s,172
2304355000,s,124
2309867000,r,124
2311148000,r,124
2311149000,r,172
2312268000,r,220
2313357000,s,124
2316750000,r,236
2317691000,r,188
2317788000,r,220
2318058000,s,124
2318163000,s,124
2320209000,s,124
2321856000,s,124
2331255000,r,124
2333366000,s,124
2334426000,s,1340
2335009000,s,1340
2335146000,s,748
2335205000,s,1340
2336284000,s,172
2340699000,r,124
2341409000,s,124
2347366000,r,124
2347366000,r,364
2347367000,r,1372
2348516000,s,124
2350552000,s,188
2352272000,s,204
2352808000,r,1372
2353716000,s,604
2357862000,s,1340
2358075000,s,188
2360034000,s,316
2360346000,s,364
2362315000,r,204
2362315000,r,172
2363798000,s,124
2364547000,s,156
2371709000,r,124
2375017000,r,124
2375161000,r,124
2388699000,r,252
2388700000,r,284
2391280000,s,140
2394444000,r,1340
2394444000,r,1340
2394445000,r,1340
2396252000,s,124
2398057000,r,1340
2398057000,r,1340
2398058000,r,1340
2398058000,r,1340
2398058000,r,1340
2398058000,r,1340
2398058000,r,1340
2399239000,r,124
2399442000,s,124
2400510000,s,124
2400633000,s,124
2400720000,s,124
2408762000,r,700
2418135000,s,140
2437257000,s,412
2437800000,s,348
2438988000,s,572
2442433000,s,124
2443967000,s,124
2444940000,s,124
2449283000,r,124
2450479000,r,140
2452881000,r,1340
2452881000,r,1340
2452882000,r,604
2453342000,s,124
2454906000,r,1340
2454906000,r,1340
2454906000,r,1340
2454906000,r,1340
2454906000,r,1340
2454906000,r,1340
2454906000,r,1340
2454907000,r,1340
2454983000,r,1340
2454983000,r,1340
2454983000,r,1340
2454983000,r,1340
2454984000,r,1340
2455194000,s,124
2455488000,s,124
2455742000,s,124
2456021000,s,124
2456223000,r,508
2456224000,r,1340
2456224000,r,1340
2456224000,r,1340
2456224000,r,1340
2456224000,r,124
2456291000,s,124
2456500000,s,124
2456809000,s,124
2456911000,s,124
2457293000,s,124
2464727000,r,1340
2464727000,r,1340
2464727000,r,1340
2464727000,r,1340
2465282000,s,124
2465679000,s,124
2466745000,r,1340
2466745000,r,1340
2466745000,r,1340
2466745000,r,1340
2466746000,r,1340
2466746000,r,1340
2466746000,r,1164
2467041000,s,124
2467580000,s,124
2467697000,s,124
2467791000,s,124
2480773000,r,876
2480774000,r,124
2480774000,r,204
2483164000,s,124
2483439000,s,124
2487367000,r,204
2492246000,r,204
2500414000,s,1340
2500646000,s,1340
2501605000,s,172
2504771000,s,124
2515505000,r,124
2515505000,r,140
2515506000,r,1340
2517029000,s,124
2519980000,s,1340
2520133000,s,700
2524719000,r,124
2526842000,r,1340
2526842000,r,396
2526847000,r,1036
2529600000,s,1340
2530389000,s,172
2530820000,r,124
2530820000,r,124
2530954000,s,124
2534957000,r,364
2535599000,s,124
2537255000,s,188
2538679000,s,284
2538885000,s,236
2539237000,s,236
2539768000,s,236
2540192000,s,668
2546645000,r,124
2546645000,r,220
2547744000,r,124
2547745000,r,204
2549978000,r,124
2549979000,r,124
2562233000,r,364
2562233000,r,364
2562233000,r,1340
2562233000,r,1340
2562234000,r,1340
2562234000,r,1340
2562234000,r,1340
2562234000,r,1340
2562426000,r,1340
2562426000,r,1340
2562427000,r,1340
2562427000,r,1340
2562427000,r,1340
2562427000,r,1340
2562427000,r,1340
2562427000,r,508
2562464000,r,1340
2562464000,r,1340
2562464000,r,1340
2562464000,r,1340
2562464000,r,1340
2562464000,r,1340
2562464000,r,1340
2562464000,r,1340
2562501000,r,1340
2562501000,r,1340
2562501000,r,1340
2562501000,r,1340
2562501000,r,1340
2562501000,r,508
2562501000,r,1340
2563081000,s,124
2563139000,s,124
2563153000,s,124
2563163000,s,124
2563172000,s,124
2563181000,s,124
2563240000,s,124
2563270000,s,124
2563281000,s,124
2563288000,s,124
2563296000,s,124
2563303000,s,124
2563457000,r,1340
2563457000,r,1340
2563457000,r,1340
2563457000,r,1340
2563457000,r,1340
2563457000,r,1340
2563458000,r,1340
2563458000,r,1340
2563564000,r,1340
2563565000,r,1340
2563565000,r,1340
2563565000,r,1340
2563565000,r,508
2563565000,r,1340
2563714000,s,124
2563753000,s,124
2563981000,s,124
2564099000,s,124
2564197000,s,124
2564326000,r,1340
2564333000,s,124
2564326000,r,1340
2564326000,r,1340
2564326000,r,1340
2564326000,r,1340
2564326000,r,1340
2564326000,r,1340
2564750000,s,124
2565139000,s,124
2565162000,s,124
2565379000,s,124
2565864000,s,124
2565921000,s,124
2565962000,s,124
2573717000,r,1340
2573717000,r,1340
2574382000,s,124
2574719000,s,124
2575476000,r,1340
2575477000,r,1340
2575477000,r,1340
2575477000,r,1340
2575477000,r,1340
2575477000,r,1340
2575477000,r,1340
2575477000,r,1340
2575571000,r,1340
2575571000,r,1340
2575572000,r,1340
2575572000,r,1340
2575782000,r,1340
2575782000,r,1340
2575782000,r,1340
2576032000,s,124
2576112000,s,124
2576126000,s,124
2576137000,s,124
2576400000,s,124
2576601000,s,124
2576885000,s,124
2577966000,r,1340
2577966000,r,1340
2577966000,r,1340
2577966000,r,1340
2577966000,r,1340
2577967000,r,1340
2577967000,r,1340
2577967000,r,1340
2578054000,r,1340
2578054000,r,1340
2578055000,r,1340
2578055000,r,1340
2578055000,r,1340
2578055000,r,1340
2578055000,r,1340
2578055000,r,1340
2578092000,r,1340
2578092000,r,1340
2578092000,r,1340
2578092000,r,1340
2578092000,r,1340
2578092000,r,1340
2578092000,r,1340
2578092000,r,1340
2578125000,r,1340
2578125000,r,1340
2578126000,r,1340
2578126000,r,1340
2578126000,r,1340
2578271000,r,1340
2578271000,r,1340
2578272000,r,1340
2578272000,r,1340
2578272000,r,1340
2578272000,r,1340
2578657000,r,1340
2578657000,r,1340
2578657000,r,1340
2578657000,r,1340
2578657000,r,1340
2578657000,r,1340
2579189000,r,1340
2579189000,r,1340
2579189000,r,1340
2579291000,r,1340
2579291000,r,1340
2579291000,r,1340
2579292000,r,1340
2579292000,r,1340
2579292000,r,1340
2579574000,r,1340
2579574000,r,1340
2579574000,r,1340
2579574000,r,1340
2579575000,r,1340
2579575000,r,1340
2579694000,s,124
2580186000,s,124
2580205000,s,124
2580247000,r,1340
2580247000,r,1340
2580247000,r,1340
2580247000,r,1340
2580247000,r,1340
2580247000,r,1340
2580431000,s,124
2580447000,s,124
2580476000,s,124
2580487000,s,124
2580515000,s,124
2580527000,s,124
2580554000,s,124
2580564000,s,124
2580587000,s,124
2580598000,s,124
2580619000,s,124
2580639000,s,124
2580659000,s,124
2580703000,s,124
2580785000,s,124
2580859000,s,124
2580915000,s,124
2581248000,r,1340
2581249000,r,1340
2581282000,s,124
2581249000,r,1340
2581249000,r,1340
2581249000,r,1340
2581249000,r,1340
2581249000,r,1340
2581249000,r,1340
2581318000,s,124
2581319000,r,1340
2581319000,r,1340
2581319000,r,1340
2581331000,s,124
2581319000,r,1340
2581341000,s,124
2581350000,s,124
2581359000,s,124
2581367000,s,124
2581376000,s,124
2581392000,s,124
2581407000,s,124
2581423000,s,124
2581434000,s,124
2581649000,s,124
2581963000,s,124
2582246000,s,124
2582365000,s,124
2582458000,r,1340
2582458000,r,1340
2582458000,r,1340
2582458000,r,1340
2582458000,r,1340
2582458000,r,1340
2582459000,r,428
2582628000,s,124
2582651000,s,124
2582892000,s,124
2583058000,s,124
2583180000,s,124
2583372000,s,124
2592183000,r,1340
2592183000,r,1340
2592183000,r,1340
2592184000,r,1340
2592184000,r,1340
2592184000,r,1340
2592184000,r,1340
2592184000,r,1340
2592373000,r,1340
2592373000,r,1340
2592373000,r,1340
2592374000,r,1340
2592643000,r,1340
2592643000,r,1340
2592643000,r,1340
2592643000,r,1340
2592643000,r,1340
2592644000,r,1340
2593378000,s,124
2593546000,r,1340
2593546000,r,1340
2593546000,r,1340
2593546000,r,1340
2593546000,r,1340
2593547000,r,1340
2593603000,s,124
2593547000,r,1340
2593547000,r,1340
2593629000,r,1340
2593717000,s,124
2594718000,s,124
2594795000,s,124
2594913000,s,124
2594971000,s,124
2595011000,s,124
2595095000,s,124
2595154000,s,124
2595263000,s,124
2595344000,s,124
2595553000,s,124
2595594000,r,1340
2595594000,r,1340
2595594000,r,1340
2595595000,r,1340
2595595000,r,1340
2595595000,r,1340
2595595000,r,1340
2595595000,r,1340
2595693000,r,1340
2595693000,r,1340
2595693000,r,1340
2595693000,r,1340
2595693000,r,1340
2595694000,r,1340
2595694000,r,1340
2595694000,r,1340
2595727000,r,1340
2595727000,r,1340
2595727000,r,1340
2595727000,r,1340
2596213000,s,124
2596330000,s,124
2596438000,s,124
2596569000,s,124
2596842000,s,124
2596882000,s,124
2597109000,s,124
2597198000,s,124
2597326000,r,1340
2597326000,r,1340
2597327000,r,1340
2597327000,r,1340
2597327000,r,1340
2597327000,r,1340
2597327000,r,1340
2597328000,r,1340
2597423000,r,1340
2597423000,r,1340
2597423000,r,1340
2597424000,r,1340
2597424000,r,1340
2597424000,r,1340
2597424000,r,1340
2597424000,r,1340
2597484000,r,1340
2597484000,r,1340
2597485000,r,1340
2597485000,r,1340
2597485000,r,1340
2597485000,r,1340
2597485000,r,1340
2597486000,r,1340
2597541000,r,1340
2597542000,r,1340
2597542000,r,1340
2597601000,r,1340
2597602000,r,1340
2597602000,r,1340
2597736000,s,124
2597829000,r,1340
2597829000,r,1340
2597829000,r,1340
2597830000,r,1340
2597830000,r,1340
2597830000,r,1340
2598078000,r,1340
2598078000,r,1340
2598078000,r,1340
2598078000,r,1340
2598079000,r,1340
2598079000,r,1340
2598487000,s,124
2598671000,s,124
2598816000,r,1340
2598816000,r,1340
2598816000,r,1340
2598816000,r,1340
2598816000,r,1340
2598816000,r,1340
2598817000,r,1340
2598817000,r,1340
2598880000,r,1340
2598880000,r,1340
2598880000,r,1340
2598880000,r,1340
2598880000,r,1340
2598881000,r,1340
2598881000,r,1340
2598997000,s,124
2599286000,s,124
2599350000,r,1340
2599351000,r,1340
2599351000,r,1340
2599351000,r,1340
2599351000,r,1340
2599351000,r,1340
2599402000,s,124
2599549000,s,124
2599662000,s,124
2599766000,s,124
2600031000,s,124
2600154000,s,124
2600353000,s,124
2600570000,s,124
2600811000,s,124
2600961000,s,124
2601068000,s,124
2601160000,s,124
2601299000,s,124
2601481000,r,1340
2601481000,r,1340
2601544000,s,124
2601482000,r,1340
2601482000,r,1340
2601482000,r,1340
2601653000,s,124
2601753000,s,124
2601890000,s,124
2602146000,s,124
2602250000,s,124
2602464000,s,124
2602687000,s,124
2603170000,s,124
2603591000,s,124
2604014000,s,124
2604195000,s,124
2604418000,s,124
2604621000,s,124
2604693000,s,124
2604903000,s,124
2605253000,s,124
2605642000,s,124
2610307000,r,1340
2610308000,r,1340
2610308000,r,1340
2610308000,r,1340
2610308000,r,1340
2610308000,r,1340
2610308000,r,1340
2610308000,r,1340
2610419000,r,1340
2610419000,r,1340
2610419000,r,1340
2610419000,r,1340
2610420000,r,1340
2610420000,r,1340
2610420000,r,1340
2610420000,r,1340
2610458000,r,1340
2610458000,r,1340
2610458000,r,1340
2610458000,r,1340
2610458000,r,1340
2610458000,r,1340
2610458000,r,1340
2610459000,r,1340
2610491000,r,1340
2610491000,r,1340
2610686000,r,1340
2610686000,r,1340
2610686000,r,1340
2610687000,r,1340
2610687000,r,1340
2610687000,r,1340
2610860000,s,124
2610898000,s,124
2611273000,r,1340
2611273000,r,1340
2611273000,r,1340
2611273000,r,1340
2611273000,r,1340
2611273000,r,1340
2611343000,r,1340
2611344000,r,1340
2611344000,r,1340
2611356000,s,124
2611485000,s,124
2611595000,s,124
2611690000,s,124
2611794000,s,124
2611891000,s,124
2611965000,s,124
2612028000,s,124
2612095000,s,124
2612195000,s,124
2612270000,s,124
2612375000,s,124
2612474000,s,124
2612567000,s,124
2612654000,s,124
2612779000,s,124
2612874000,s,124
2612965000,s,124
2613052000,s,124
2613550000,r,1340
2613551000,r,1340
2613551000,r,1340
2613551000,r,1340
2613551000,r,1340
2613551000,r,1340
2613551000,r,1340
2613551000,r,1340
2613625000,r,1340
2613625000,r,1340
2613625000,r,1340
2613625000,r,1340
2613625000,r,1340
2613625000,r,1340
2613625000,r,1340
2613625000,r,1340
2613661000,r,1340
2613661000,r,1340
2613661000,r,1340
2613661000,r,1340
2613661000,r,1340
2613662000,r,1340
2613662000,r,1340
2613858000,r,1340
2613858000,r,1340
2613858000,r,1340
2614062000,r,1340
2614063000,r,1340
2614063000,r,1340
2614063000,r,1340
2614063000,r,1340
2614063000,r,1340
2614396000,r,1340
2614396000,r,1340
2614396000,r,1340
2614396000,r,1340
2614396000,r,1340
2614397000,r,1340
2614531000,s,124
2614747000,r,1340
2614747000,r,1340
2614773000,s,124
2614747000,r,1340
2614748000,r,1340
2614748000,r,1340
2614748000,r,1340
2614981000,r,1340
2614981000,r,1340
2614981000,r,1340
2615070000,s,124
2615138000,s,124
2615172000,s,124
2615189000,s,124
2615211000,s,124
2615232000,s,124
2615248000,s,124
2615272000,s,124
2615294000,s,124
2615318000,s,124
2615339000,s,124
2615360000,s,124
2615375000,s,124
2615394000,s,124
2615414000,s,124
2615429000,s,124
2615524000,s,124
2616708000,r,1340
2616708000,r,1340
2616708000,r,1340
2616709000,r,1340
2616709000,r,1340
2616709000,r,1340
2616987000,r,1340
2616987000,r,1340
2616987000,r,1340
2616987000,r,1340
2616987000,r,1340
2616987000,r,1340
2617536000,r,1340
2617537000,r,1340
2617537000,r,1340
2617537000,r,1340
2617537000,r,1340
2617537000,r,1340
2617537000,r,1340
2617537000,r,1340
2617595000,r,1340
2617595000,r,1340
2617595000,r,1340
2617595000,r,1340
2617889000,s,124
2617942000,s,124
2617957000,s,124
2617968000,s,124
2617989000,s,124
2618191000,s,124
2618347000,s,124
2618487000,s,124
2618583000,s,124
2618666000,s,124
2618746000,s,124
2618907000,s,124
2619036000,s,124
2619735000,r,1340
2619735000,r,1340
2619735000,r,1340
2619735000,r,1340
2619735000,r,1340
2619736000,r,1340
2620167000,s,124
2620223000,s,124
2620237000,s,124
2624665000,r,1340
2624665000,r,1340
2624665000,r,1340
2624666000,r,1340
2624666000,r,1340
2624666000,r,1340
2624666000,r,1340
2625172000,r,1340
2625172000,r,1340
2625172000,r,1340
2625387000,s,124
2625758000,s,124
2639953000,r,1340
2639953000,r,1340
2639953000,r,1340
2639954000,r,1340
2639954000,r,1340
2639954000,r,1340
2639954000,r,1340
2639954000,r,1340
2640133000,r,1340
2640133000,r,1340
2640134000,r,1340
2640134000,r,1340
2640134000,r,1340
2640134000,r,1340
2640134000,r,1340
2640134000,r,1340
2640198000,r,1340
2640198000,r,1340
2640198000,r,1340
2640198000,r,1340
2640198000,r,1340
2640198000,r,1340
2640198000,r,1340
2640198000,r,1340
2640229000,r,1340
2640229000,r,1340
2640229000,r,1340
2640230000,r,1340
2640230000,r,1340
2640230000,r,1340
2640230000,r,1340
2640230000,r,1340
2640259000,r,1340
2640259000,r,1340
2640259000,r,1340
2640260000,r,1340
2640260000,r,1340
2640260000,r,1340
2640260000,r,1340
2640260000,r,1340
2640290000,r,1340
2640290000,r,1340
2640290000,r,1340
2640290000,r,1340
2640290000,r,1340
2640290000,r,1340
2640290000,r,1340
2640291000,r,1340
2640318000,r,1340
2640318000,r,1340
2640318000,r,1340
2640318000,r,1340
2640318000,r,1340
2640318000,r,1340
2640318000,r,1340
2640318000,r,1340
2640346000,r,1340
2640346000,r,1340
2640346000,r,1340
2640346000,r,1340
2640346000,r,1340
2640346000,r,1340
2640346000,r,1340
2640346000,r,1340
2640463000,r,1340
2640463000,r,1340
2640463000,r,1340
2640463000,r,1340
2640463000,r,1340
2640463000,r,1340
2640463000,r,1340
2640463000,r,1340
2640526000,r,1340
2640526000,r,1340
2640527000,r,1340
2640527000,r,1340
2640527000,r,1340
2640527000,r,1340
2640527000,r,1340
2640527000,r,1340
2640556000,r,1340
2640556000,r,1340
2640556000,r,1340
2640556000,r,1340
2640557000,r,1340
2640557000,r,1340
2640557000,r,1340
2640557000,r,1340
2640599000,s,124
2640605000,r,1340
2640605000,r,1340
2640605000,r,1340
2640605000,r,1340
2640605000,r,1340
2640605000,r,1340
2640605000,r,1340
2640605000,r,1340
2640638000,r,1340
2640638000,r,1340
2640638000,r,1340
2640638000,r,1340
2640638000,r,1340
2640639000,r,1340
2640639000,r,1340
2640639000,r,1340
2640667000,r,1340
2640668000,r,1340
2640668000,r,1340
2640686000,r,1340
2640686000,r,1340
2640686000,r,1340
2640686000,r,1340
2640686000,r,1340
2640720000,r,1340
2640720000,r,1340
2640721000,r,1340
2640721000,r,1340
2640721000,r,1340
2640721000,r,1340
2640721000,r,1340
2641221000,s,124
2641336000,s,124
2641455000,s,124
2641513000,s,124
2641607000,s,124
2642030000,s,124
2642699000,s,124
2642770000,s,124
2642791000,s,124
2642943000,s,124
2643149000,s,124
2643338000,s,124
2643475000,s,124
2643529000,s,124
2643671000,s,124
2644574000,s,124
2644700000,s,124
2653319000,r,1340
2653319000,r,1340
2653319000,r,1340
2653319000,r,1340
2653320000,r,1340
2653320000,r,1340
2653320000,r,1340
2653320000,r,1340
2653581000,r,1340
2653581000,r,1340
2653581000,r,1340
2653582000,r,1340
2653582000,r,1340
2653582000,r,1340
2653582000,r,1340
2653582000,r,1340
2653617000,r,1340
2653617000,r,1340
2653617000,r,1340
2653618000,r,1340
2653618000,r,1340
2653618000,r,1340
2653618000,r,1340
2653618000,r,1340
2653650000,r,1340
2653650000,r,1340
2653699000,r,1340
2653699000,r,1340
2653699000,r,1340
2653700000,r,1340
2653700000,r,1340
2653700000,r,1340
2653700000,r,1340
2653700000,r,1340
2653737000,r,1340
2654184000,s,124
2654550000,s,124
2654657000,s,124
2654826000,s,124
2655099000,s,124
2655198000,s,124
2655342000,s,124
2655438000,s,124
2655502000,s,124
2655790000,s,124
2655807000,r,1340
2655807000,r,1340
2655808000,r,1340
2655808000,r,1340
2655808000,r,1340
2655808000,r,1340
2655808000,r,1340
2655808000,r,1340
2655880000,r,1340
2655880000,r,1340
2655880000,r,1340
2655880000,r,1340
2655880000,r,1340
2655880000,r,1340
2655880000,r,1340
2655880000,r,1340
2655913000,r,1340
2655913000,r,1340
2655914000,r,1340
2655914000,r,1340
2655914000,r,1340
2656117000,r,1340
2656117000,r,1340
2656117000,r,1340
2656117000,r,1340
2656117000,r,1340
2656117000,r,1340
2656312000,s,124
2656465000,s,124
2656567000,s,124
2656643000,s,124
2656763000,s,124
2656837000,s,124
2657174000,s,124
2657269000,s,124
2657345000,s,124
2657368000,r,1340
2657368000,r,1340
2657368000,r,1340
2657368000,r,1340
2657368000,r,1340
2657368000,r,1340
2657368000,r,1340
2657369000,r,1340
2657460000,r,1340
2657460000,r,1340
2657461000,r,1340
2657461000,r,1340
2657461000,r,1340
2657461000,r,1340
2657461000,r,1340
2657461000,r,1340
2657495000,r,1340
2657495000,r,1340
2657495000,r,1340
2657495000,r,1340
2657495000,r,1340
2657675000,r,1340
2657675000,r,1340
2657675000,r,1340
2657819000,s,124
2657857000,s,124
2657875000,s,124
2657885000,s,124
2657894000,s,124
2657906000,s,124
2657908000,r,1340
2657909000,r,1340
2657909000,r,1340
2657909000,r,1340
2657909000,r,1340
2657909000,r,1340
2658115000,s,124
2658184000,r,1340
2658184000,r,1340
2658184000,r,1340
2658515000,s,124
2658703000,r,1340
2658703000,r,1340
2658703000,r,1340
2658703000,r,1340
2658703000,r,1340
2658704000,r,1340
2658784000,s,124
2658913000,s,124
2659376000,s,124
2659486000,s,124
2659676000,s,124
2659777000,s,124
2660460000,r,1340
2660460000,r,1340
2660461000,r,1340
2660461000,r,1340
2660461000,r,1340
2660461000,r,1340
2660461000,r,1340
2660461000,r,1340
2660594000,r,1340
2660595000,r,1340
2660595000,r,1340
2660595000,r,1340
2660595000,r,1340
2660595000,r,1340
2660595000,r,1340
2660595000,r,1340
2660649000,r,1340
2660649000,r,1340
2660649000,r,1340
2660649000,r,1340
2660649000,r,1340
2660649000,r,1340
2660650000,r,1340
2660650000,r,1340
2660997000,s,124
2661209000,s,124
2661239000,s,124
2661279000,s,124
2661296000,s,124
2661309000,s,124
2661322000,s,124
2661330000,s,124
2661364000,s,124
2661376000,s,124
2661387000,s,124
2661394000,s,124
2661413000,r,1340
2661413000,r,1340
2661562000,s,124
2669583000,r,1340
2669583000,r,1340
2669584000,r,1340
2669584000,r,1340
2669584000,r,1340
2669584000,r,1340
2669584000,r,1340
2669869000,r,1340
2669869000,r,1340
2669870000,r,1340
2670258000,s,124
2670471000,s,124
2670719000,s,124
2670796000,s,124
2670998000,s,124
2671918000,r,1340
2671918000,r,1340
2671918000,r,1340
2671918000,r,1340
2671918000,r,1340
2671919000,r,1340
2671919000,r,1340
2671919000,r,1340
2672055000,r,1340
2672055000,r,1340
2672056000,r,1340
2672056000,r,1340
2672056000,r,1340
2672056000,r,1340
2672056000,r,1340
2672056000,r,1340
2672098000,r,1340
2672099000,r,1340
2672099000,r,1340
2672099000,r,1340
2672099000,r,1340
2672099000,r,1340
2672099000,r,1340
2672099000,r,1340
2672131000,r,1340
2672262000,r,1340
2672262000,r,1340
2672262000,r,1340
2672263000,r,1340
2672263000,r,1340
2672263000,r,1340
2672437000,s,124
2672647000,r,1340
2672647000,r,1340
2672648000,r,1340
2672717000,s,124
2672648000,r,1340
2672648000,r,1340
2672648000,r,1340
2672777000,r,1340
2672777000,r,1340
2672778000,r,1340
2672778000,r,1340
2672778000,r,1340
2672778000,r,1340
2673271000,s,124
2673325000,s,124
2673340000,s,124
2673349000,s,124
2673358000,s,124
2673366000,s,124
2673375000,s,124
2673384000,s,124
2673391000,s,124
2673530000,s,124
2673593000,r,1340
2673593000,r,1340
2673593000,r,1340
2673594000,r,1340
2673594000,r,1340
2673594000,r,1340
2673645000,s,124
2673594000,r,1340
2673594000,r,1340
2673662000,r,1340
2674128000,r,1340
2674128000,r,1340
2674128000,r,1340
2674128000,r,1340
2674128000,r,1340
2674128000,r,1340
2674128000,r,1340
2674129000,r,1340
2674191000,r,1340
2674191000,r,1340
2674191000,r,1340
2674191000,r,1340
2674437000,r,1340
2674437000,r,1340
2674437000,r,1340
2674734000,s,124
2674826000,s,124
2674900000,s,124
2675038000,s,124
2675726000,s,124
2676052000,s,124
2680531000,r,1340
2680531000,r,1340
2680531000,r,1340
2680531000,r,1340
2680531000,r,1340
2680532000,r,1340
2680532000,r,1340
2680532000,r,1340
2680717000,r,1340
2680717000,r,1340
2680717000,r,1340
2680717000,r,1340
2680717000,r,1340
2680718000,r,1340
2680718000,r,1340
2680718000,r,1340
2680749000,r,1340
2680749000,r,1340
2680749000,r,1340
2680749000,r,1340
2680750000,r,1340
2680750000,r,1340
2680750000,r,1340
2680750000,r,1340
2680782000,r,1340
2680782000,r,1340
2680783000,r,1340
2680783000,r,1340
2680783000,r,1340
2680783000,r,1340
2680783000,r,1340
2680783000,r,1340
2680952000,r,1340
2680952000,r,1340
2680952000,r,1340
2680952000,r,1340
2680952000,r,1340
2680952000,r,1340
2680952000,r,1196
2681110000,s,124
2683062000,s,124
2687196000,s,1340
2687252000,s,284
2688059000,s,284
2698479000,r,124
2698479000,r,124
2740800000,r,124
2752741000,r,380
2797880000,s,124
2844741000,r,1340
2844741000,r,1340
2844741000,r,1340
2844741000,r,860
2846551000,s,124
7874339000,r,140
7874340000,r,124
7874340000,r,124
7878851000,s,124
7889903000,s,176
7890210000,s,124
7901213000,r,120
7910000000,s,60
13100849000,r,156
13100849000,r,140
13100850000,r,140
13113066000,s,124
13113483000,s,124
13120732000,r,188
13122566000,s,124
13128711000,r,124
13135141000,s,156
13144880000,r,156
19248336000,s,156
19289601000,s,156
19290069000,s,156
19308827000,r,156
