0,s,156
39654000,s,156
40091000,s,156
58154000,r,156
2806194000,s,124
2849608000,s,124
2851810000,s,124
2851949000,s,124
2860738000,s,156
2860828000,s,156
2864056000,s,1340
2864321000,s,1340
2867338000,s,172
2871065000,r,188
2871065000,r,172
2872088000,r,124
2872814000,s,124
2878688000,s,1340
2878783000,s,1340
2879197000,s,172
2882229000,s,1340
2882385000,s,780
2883749000,s,1340
2884365000,s,1340
2885393000,s,172
2887853000,r,140
2887854000,r,1340
2892976000,r,124
2892977000,r,364
2892977000,r,140
2894026000,s,124
2895093000,r,1340
2895094000,r,1340
2895260000,s,188
2896753000,r,396
2896753000,r,1036
2896754000,r,124
2897231000,r,1372
2897632000,s,204
2898297000,r,1372
2898579000,s,1340
2898789000,s,124
2899708000,s,604
2903073000,r,1340
2903073000,r,396
2903073000,r,1036
2903074000,r,124
2905818000,s,1340
2905855000,r,204
2906935000,s,1340
2907399000,s,140
2907463000,s,172
2907491000,r,172
2908539000,s,124
2908668000,s,188
2909223000,s,124
2909403000,s,156
2911611000,s,316
2912655000,s,364
2917393000,r,124
2919824000,r,124
2919824000,r,124
2921932000,r,124
2921933000,r,236
2922452000,r,220
2923074000,s,124
2923691000,s,124
2925593000,r,124
2943066000,r,1340
2943066000,r,1340
2943067000,r,1340
2943067000,r,1340
2943067000,r,1340
2943067000,r,1340
2943067000,r,1340
2943068000,r,1340
2943222000,r,1340
2943222000,r,1340
2944369000,s,124
2944390000,r,252
2944390000,r,284
2944534000,s,124
2944632000,s,124
2944709000,s,124
2944787000,s,124
2946363000,s,140
2951710000,r,124
2955076000,r,700
2975788000,s,140
2985433000,s,1340
2985553000,s,1340
2986160000,s,172
2986857000,s,412
2989455000,s,572
2989676000,s,348
2991355000,s,124
3000720000,r,124
3002895000,r,1340
3002896000,r,1340
3002896000,r,348
3002896000,r,124
3002896000,r,396
3003254000,s,124
3003419000,s,124
3003667000,s,124
3005308000,r,1340
3005308000,r,1340
3005308000,r,1340
3005308000,r,1340
3005308000,r,1340
3005308000,r,1340
3005308000,r,1340
3005308000,r,1340
3005398000,r,1340
3005398000,r,1340
3005398000,r,1340
3005398000,r,1340
3005399000,r,1340
3005399000,r,1340
3005399000,r,1340
3005399000,r,1340
3005430000,r,1340
3005867000,s,124
3005994000,s,124
3006089000,s,124
3006154000,s,124
3006230000,s,124
3006293000,s,124
3006373000,s,124
3006452000,s,124
3007624000,s,1340
3007730000,s,700
3012099000,r,140
3015040000,r,1340
3015040000,r,1340
3015478000,s,124
3015787000,r,1340
3015787000,r,1340
3015787000,r,1340
3015788000,r,1340
3015788000,r,1340
3015788000,r,1340
3016165000,s,124
3016216000,s,124
3016236000,s,124
3018483000,r,1340
3018483000,r,1340
3018483000,r,1340
3018484000,r,316
3018484000,r,124
3018484000,r,124
3018845000,s,124
3019063000,s,124
3019810000,r,1340
3019810000,r,364
3020273000,s,124
3022238000,s,188
3024844000,s,668
3031132000,r,1340
3031133000,r,396
3031133000,r,1036
3031133000,r,124
3031133000,r,124
3033692000,r,524
3033692000,r,124
3033693000,r,124
3033693000,r,300
3033693000,r,204
3033895000,s,1340
3034869000,s,172
3035041000,r,124
3035556000,s,124
3035884000,s,124
3036283000,s,124
3047103000,r,1340
3047103000,r,1340
3047103000,r,1340
3047103000,r,1340
3047103000,r,1340
3047104000,r,1340
3047104000,r,1340
3047104000,r,1340
3048786000,s,124
3049024000,s,124
3049204000,s,124
3049361000,s,124
3057511000,r,220
3057512000,r,476
3059117000,s,124
3059254000,s,124
3061330000,r,1340
3061330000,r,1340
3061330000,r,1340
3061330000,r,1340
3061330000,r,1340
3061331000,r,1340
3061331000,r,1340
3061331000,r,1340
3061497000,r,1340
3061498000,r,1340
3061498000,r,428
3062479000,s,124
3062583000,s,124
3062996000,s,124
3063365000,s,124
3063702000,s,124
3063849000,s,124
3070926000,s,1340
3070999000,s,1340
3071584000,s,172
3085291000,r,124
3085291000,r,140
3085292000,r,1340
3093917000,r,1340
3093917000,r,412
3093917000,r,1036
3093917000,r,124
3096380000,s,1340
3096641000,s,124
3113701000,r,124
3113702000,r,220
3117017000,s,124
3131503000,s,284
3131607000,s,236
3132394000,s,236
3132597000,s,236
