0,r,140
0,r,124
1000,r,124
4999000,s,124
5470000,s,124
6967000,s,140
7321000,s,124
19522000,r,108
19522000,r,108
3243010000,s,124
3293950000,s,124
3294385000,s,124
3294509000,s,124
3294532000,s,124
3294547000,s,1340
3294598000,s,1340
3294614000,s,172
3298245000,s,1340
3299960000,s,1340
3302071000,s,172
3306244000,s,156
3306318000,s,156
3317522000,r,124
3318446000,s,124
3320930000,r,140
3320931000,r,140
3320931000,r,1340
3320931000,r,1340
3322022000,s,1340
3322079000,s,684
3329250000,r,124
3329250000,r,1340
3330498000,s,124
3331097000,r,1340
3331097000,r,412
3331097000,r,1036
3331097000,r,124
3331098000,r,396
3331098000,r,1036
3331098000,r,124
3333211000,r,124
3333834000,s,1340
3334644000,r,364
3335534000,s,124
3335770000,s,140
3336062000,s,172
3336558000,s,124
3339162000,s,1340
3339774000,s,172
3340307000,s,124
3342168000,s,188
3342170000,r,188
3343269000,s,204
3344736000,s,604
3346533000,r,124
3346534000,r,124
3351466000,r,220
3352306000,s,124
3353247000,r,204
3353248000,r,172
3353248000,r,220
3354200000,s,124
3354260000,s,156
3354470000,s,124
3362966000,r,172
3365501000,r,124
3375271000,s,1340
3375491000,s,1340
3376216000,s,172
3389575000,r,1340
3389575000,r,1340
3389575000,r,1340
3389575000,r,1340
3389575000,r,1340
3389575000,r,1340
3389576000,r,1340
3389576000,r,1340
3389757000,r,1340
3389757000,r,1340
3389757000,r,1372
3389757000,r,1372
3390608000,s,124
3390828000,s,124
3390957000,s,124
3391057000,s,124
3391200000,s,124
3396397000,s,1340
3396657000,s,188
3399464000,s,316
3400554000,s,364
3403505000,r,700
3415842000,r,124
3415842000,r,124
3432542000,r,252
3432542000,r,284
3434647000,s,140
3443792000,s,412
3444163000,s,348
3445763000,s,572
3450640000,s,124
3458866000,r,124
3459098000,r,396
3460280000,s,140
3461194000,r,1340
3461194000,r,1340
3461194000,r,1340
3461195000,r,1340
3461195000,r,1340
3461195000,r,1340
3461195000,r,1340
3461195000,r,1340
3461347000,r,1340
3461347000,r,1340
3461347000,r,1340
3461347000,r,1340
3461348000,r,1340
3461764000,s,124
3461834000,r,1340
3461835000,r,1340
3461835000,r,1340
3461835000,r,1340
3461835000,r,1340
3461835000,r,1340
3461835000,r,1340
3461836000,r,124
3461931000,r,124
3462215000,s,124
3462381000,s,124
3462625000,s,124
3463106000,s,124
3463349000,s,124
3463545000,s,124
3464029000,s,124
3464287000,s,124
3464365000,s,124
3465296000,s,124
3469106000,s,1340
3469142000,s,796
3471325000,r,876
3471539000,r,124
3471539000,r,364
3471539000,r,1340
3471540000,r,1340
3471540000,r,1340
3472274000,s,124
3472484000,s,124
3472818000,s,124
3473222000,s,124
3475400000,r,1340
3475400000,r,1340
3475400000,r,1340
3475400000,r,1340
3475401000,r,1340
3475401000,r,1340
3475401000,r,1340
3475401000,r,540
3476054000,s,124
3476369000,s,124
3476790000,s,124
3476949000,s,124
3479439000,r,124
3479439000,r,124
3480625000,r,364
3481110000,s,124
3485109000,s,188
3489188000,s,668
3495763000,s,1340
3495828000,s,1340
3496529000,s,172
3515464000,r,124
3515465000,r,204
3515465000,r,124
3515465000,r,1340
3515465000,r,1340
3515465000,r,1340
3515465000,r,1340
3515466000,r,1340
3515735000,r,1340
3515735000,r,1340
3515735000,r,1340
3515735000,r,140
3515735000,r,1340
3515735000,r,124
3516580000,s,124
3516685000,s,124
3516705000,s,124
3516718000,s,124
3519905000,r,1340
3519905000,r,396
3519906000,r,1036
3519906000,r,124
3522733000,s,1340
3522921000,s,124
3530230000,r,1340
3530230000,r,1340
3530230000,r,1340
3530230000,r,1340
3530230000,r,1340
3530230000,r,1340
3530231000,r,1340
3530231000,r,1340
3530435000,r,1340
3530435000,r,1340
3530435000,r,428
3531281000,s,124
3531487000,s,124
3531632000,s,124
3531797000,s,124
3531943000,s,124
3532018000,s,124
3538962000,r,124
3547397000,r,220
3548369000,s,124
3576851000,s,284
3577081000,s,236
3577196000,s,236
3577473000,s,236
3587602000,r,124
3595213000,r,364
3595213000,r,604
3595678000,r,1340
3595678000,r,1340
3595678000,r,1340
3597067000,r,1340
3597067000,r,1340
3597067000,r,1340
3597067000,r,1340
3597067000,r,1340
3597068000,r,1340
3597068000,r,1340
3597068000,r,1340
3597144000,r,1340
3597144000,r,1340
3597144000,r,1340
3597144000,r,1340
3598688000,r,1340
3598688000,r,1340
3598688000,r,1340
3598688000,r,1340
3598688000,r,1340
3598688000,r,1340
3598688000,r,1340
3598689000,r,1340
3598741000,r,1340
3598741000,r,1340
3598741000,r,1340
3598741000,r,1340
3598741000,r,1340
3598741000,r,1340
3598741000,r,1340
3598741000,r,1340
3598778000,r,1340
3598778000,r,1340
3598778000,r,1340
3598778000,r,1340
3598778000,r,1340
3598778000,r,1340
3598778000,r,1340
