0,s,156
38627000,s,156
39144000,s,156
57993000,r,156
2759441000,s,124
2759923000,s,124
2764089000,s,124
2776827000,r,124
2779874000,s,124
2787091000,r,124
2787707000,s,124
2787788000,s,1340
2787805000,s,780
2801994000,r,124
2801994000,r,364
2803876000,s,124
2807190000,s,188
2817315000,s,1340
2817547000,s,1340
2817964000,s,172
2818145000,r,204
2828918000,s,1340
2828998000,s,1340
2831113000,s,172
2832512000,s,204
2832585000,r,140
2832585000,r,1340
2833894000,s,604
2841377000,s,1340
2841553000,s,1340
2841692000,s,172
2842412000,r,1340
2842412000,r,396
2842413000,r,1052
2842413000,r,124
2842413000,r,172
2844304000,s,1340
2844355000,s,124
2844658000,s,156
2845174000,r,140
2845174000,r,1340
2852912000,r,1340
2852912000,r,396
2852912000,r,1036
2854751000,r,124
2854752000,r,1372
2855231000,r,1372
2855932000,s,1340
2856977000,s,172
2857342000,s,124
2858745000,r,220
2859487000,s,124
2860526000,s,1340
2860872000,s,188
2863036000,s,316
2863785000,s,364
2870774000,r,124
2870775000,r,220
2874415000,r,1340
2874415000,r,1340
2874416000,r,1340
2874416000,r,1340
2874416000,r,1340
2874416000,r,1340
2874417000,r,1340
2874417000,r,1340
2874511000,r,1340
2874511000,r,1340
2874511000,r,124
2875201000,s,124
2875458000,s,124
2875625000,s,124
2875753000,s,124
2875887000,s,124
2878748000,r,124
2885770000,r,700
2894675000,r,252
2894675000,r,284
2899621000,s,140
2913424000,s,124
2918774000,s,572
2918901000,s,412
2918987000,s,348
2919235000,s,124
2919678000,s,124
2919705000,s,124
2924282000,r,220
2925443000,s,124
2925792000,r,204
2925792000,r,204
2925793000,r,140
2926333000,s,140
2928219000,s,124
2933998000,r,124
2936771000,r,1340
2936771000,r,1340
2936771000,r,348
2936771000,r,396
2937462000,s,124
2938602000,r,1340
2938602000,r,1340
2938603000,r,1340
2938603000,r,1340
2938603000,r,1340
2938603000,r,1340
2938603000,r,1340
2938603000,r,1340
2938703000,r,1340
2938703000,r,1340
2938703000,r,1340
2938703000,r,1340
2938703000,r,1340
2938704000,r,508
2938704000,r,1340
2938704000,r,1340
2938761000,r,1340
2938761000,r,124
2939127000,s,124
2939172000,s,124
2939184000,s,124
2939290000,s,124
2939303000,s,124
2939397000,s,124
2939408000,s,124
2939529000,s,124
2939550000,s,124
2939564000,s,124
2940645000,s,1340
2940682000,s,732
2944507000,r,876
2944507000,r,124
2944507000,r,156
2945611000,s,124
2945690000,s,124
2949509000,r,1340
2949510000,r,1340
2949510000,r,1340
2949510000,r,1340
2950159000,s,124
2950283000,s,124
