0,s,124
441000,s,124
3119000,s,124
16409000,r,124
18414000,s,124
19666000,s,1340
19799000,s,780
31176000,r,124
31176000,r,364
31176000,r,124
33953000,s,124
34344000,s,124
34489000,s,188
34791000,s,204
35500000,s,604
45990000,r,204
45990000,r,172
46723000,s,1340
46780000,s,1340
47604000,s,172
47991000,s,124
54547000,s,1340
54623000,s,1340
55254000,s,172
56215000,s,156
61495000,r,140
62524000,r,1340
66682000,r,124
70771000,r,140
70771000,r,1340
70856000,r,1340
70856000,r,396
70856000,r,1052
70856000,r,124
72493000,s,172
72575000,s,124
73496000,r,1340
73496000,r,1340
73496000,r,1340
73496000,r,1340
73937000,s,124
73966000,s,124
76004000,r,1340
76004000,r,1340
76004000,r,1340
76005000,r,1340
76005000,r,1340
76005000,r,1340
76482000,s,124
76542000,s,124
76560000,s,124
79977000,r,1340
79977000,r,396
79978000,r,1036
79978000,r,124
81465000,s,172
81634000,s,124
83241000,r,700
86924000,r,220
88054000,s,124
89134000,s,1340
89161000,s,1340
89686000,s,172
96857000,r,124
96857000,r,220
98043000,s,124
99541000,s,412
99591000,s,572
101849000,s,348
103610000,r,1372
103610000,r,1372
107457000,s,1340
107596000,s,188
107676000,s,124
108226000,s,124
108842000,s,124
109203000,s,316
110045000,s,364
114384000,r,204
114384000,r,140
116717000,r,124
118856000,r,396
118856000,r,1340
118856000,r,1340
119336000,s,124
119600000,r,1340
119600000,r,1340
119600000,r,1340
119600000,r,1340
119600000,r,1340
119600000,r,1340
119974000,s,124
120156000,s,124
120361000,s,124
120488000,r,1340
120488000,r,1340
120488000,r,1340
120488000,r,1340
120488000,r,1340
120488000,r,508
120488000,r,1340
120489000,r,1340
120552000,r,1340
120553000,r,1340
120553000,r,1340
120553000,r,1340
120819000,r,124
120998000,s,124
121069000,s,124
121330000,s,124
121390000,s,124
121535000,s,124
121698000,s,124
121900000,s,124
123136000,r,124
128828000,r,876
128829000,r,124
128829000,r,380
129218000,r,1340
129218000,r,1340
129660000,s,124
129793000,s,124
129938000,s,124
130556000,r,1340
130556000,r,1340
130970000,s,124
131255000,r,1340
131255000,r,1340
131255000,r,1340
131256000,r,1340
131256000,r,1340
131256000,r,1340
131256000,r,1340
131256000,r,156
131332000,r,124
131985000,s,124
132039000,s,124
132082000,s,124
132747000,s,124
133373000,s,124
136021000,s,1340
136125000,s,700
138651000,s,1340
138760000,s,1340
138793000,s,1340
139116000,s,172
140086000,r,252
140086000,r,284
141383000,s,140
148534000,r,124
148534000,r,124
148535000,r,364
148535000,r,124
150062000,s,124
150273000,s,188
151238000,s,668
154110000,r,140
154110000,r,140
154110000,r,1340
154110000,r,1340
160526000,r,124
160526000,r,204
161749000,r,124
165653000,r,1340
165653000,r,396
165653000,r,1036
165653000,r,124
168220000,s,1340
169379000,s,140
170398000,r,1340
170398000,r,1340
170398000,r,1340
170398000,r,1340
170398000,r,1340
170399000,r,1340
170399000,r,1340
170399000,r,1340
170510000,r,1340
170510000,r,124
170925000,s,124
171139000,s,124
171184000,s,124
171347000,s,124
171435000,s,124
173197000,s,124
175267000,s,124
180844000,r,124
180845000,r,1340
180845000,r,1340
180845000,r,1340
180845000,r,1340
182055000,s,124
182492000,s,124
183752000,r,1340
183752000,r,1340
183752000,r,1340
183753000,r,1340
183753000,r,1340
183753000,r,428
183753000,r,220
184613000,s,124
184679000,s,124
184971000,s,124
186237000,s,124
189202000,s,284
189249000,s,236
189388000,s,236
189876000,s,236
202206000,r,124
210742000,r,364
210742000,r,1340
210742000,r,1340
210742000,r,1340
210742000,r,1340
210743000,r,1340
211397000,r,1340
211397000,r,1340
211397000,r,1340
211457000,s,124
211672000,s,124
211707000,s,124
212318000,s,124
212396000,s,124
212446000,s,124
212498000,s,124
212571000,s,124
212632000,s,124
215395000,r,1340
215395000,r,1340
215395000,r,1340
215395000,r,1340
215395000,r,1340
215395000,r,1340
215395000,r,1340
215395000,r,1340
215495000,r,1340
215495000,r,1340
215495000,r,1340
215495000,r,1340
215495000,r,1340
215495000,r,1340
215495000,r,1340
215496000,r,1340
215527000,r,1340
215527000,r,1340
215527000,r,1340
215527000,r,1340
215527000,r,1340
215527000,r,1340
215527000,r,1340
215527000,r,1340
215560000,r,1340
215560000,r,1340
215560000,r,1340
215560000,r,1340
215560000,r,1340
215560000,r,1340
215560000,r,1340
215561000,r,1340
215593000,r,812
215593000,r,1340
215593000,r,1340
215593000,r,1340
215593000,r,1340
215593000,r,1340
215594000,r,1340
215594000,r,1340
215629000,r,1340
215629000,r,1340
215629000,r,1340
215629000,r,1340
215629000,r,1340
215855000,s,124
215928000,s,124
217308000,s,124
217381000,s,124
217406000,s,124
217420000,s,124
217432000,s,124
217442000,s,124
217453000,s,124
217463000,s,124
217473000,s,124
217483000,s,124
217493000,s,124
217503000,s,124
217513000,s,124
217523000,s,124
217533000,s,124
217772000,s,124
217796000,s,124
217920000,s,124
218027000,s,124
218043000,s,124
218186000,s,124
218215000,s,124
218224000,s,124
218231000,s,124
218237000,s,124
218243000,s,124
218250000,s,124
218256000,s,124
218262000,s,124
218269000,s,124
218276000,s,124
218282000,s,124
218289000,s,124
218295000,s,124
218302000,s,124
218308000,s,124
218314000,s,124
218320000,s,124
218326000,s,124
218332000,s,124
218339000,s,124
218344000,s,124
218350000,s,124
222028000,r,204
222441000,s,236
223968000,r,1340
223968000,r,1340
223968000,r,1340
223968000,r,1340
223968000,r,1340
223968000,r,1340
223968000,r,1340
223969000,r,1340
224191000,s,124
224360000,s,124
224464000,s,124
224541000,s,124
224606000,s,124
224664000,s,124
224724000,s,124
224786000,s,124
226534000,r,1340
226534000,r,1340
226534000,r,1340
226534000,r,1340
226534000,r,1340
226534000,r,1340
226534000,r,1340
226534000,r,1340
226603000,r,1340
226603000,r,1340
