0,s,156
11281000,r,156
2535571000,s,124
2581333000,s,124
2585391000,s,124
2585506000,s,124
2585561000,s,124
2585581000,s,1340
2585597000,s,1340
2585610000,s,1340
2585623000,s,172
2585636000,s,1340
2585649000,s,1340
2585661000,s,172
2604353000,r,124
2605887000,s,124
2607203000,s,1340
2607421000,s,684
2607815000,r,140
2607815000,r,140
2607815000,r,140
2607815000,r,1340
2607815000,r,1340
2608165000,r,1340
2612764000,r,124
2613832000,s,124
2616377000,r,1340
2616377000,r,396
2616377000,r,1052
2616377000,r,124
2617164000,r,124
2617824000,r,364
2618206000,s,124
2618263000,r,1340
2618931000,r,412
2618931000,r,1036
2618931000,r,124
2619065000,s,1340
2619218000,s,172
2619418000,s,124
2620276000,s,188
2621658000,s,1340
2622345000,s,172
2622401000,s,124
2623050000,s,204
2623872000,s,604
2631269000,r,204
2633545000,r,124
2633545000,r,172
2633545000,r,220
2633909000,r,124
2635121000,s,124
2635547000,s,124
2635844000,s,156
2637435000,r,220
2638366000,s,124
2641199000,s,1340
2641414000,s,1340
2641972000,s,172
2645768000,r,124
2655265000,r,1372
2655266000,r,1372
2658503000,s,1340
2658678000,s,188
2659400000,s,316
2659659000,s,364
2664718000,r,1340
2664718000,r,1340
2664718000,r,1340
2664718000,r,1340
2664718000,r,1340
2664719000,r,1340
2664719000,r,1340
2664719000,r,1340
2664841000,r,1340
2664841000,r,1340
2665647000,s,124
2665871000,s,124
2666033000,s,124
2666222000,s,124
2666513000,s,124
2672793000,r,124
2672794000,r,124
2676409000,r,700
2689084000,r,252
2689084000,r,284
2690663000,s,140
2705590000,s,412
2705659000,s,348
2706263000,s,572
2718187000,s,140
2720461000,s,124
2721003000,r,124
2723264000,r,124
2725496000,r,1340
2725496000,r,1340
2725496000,r,348
2725496000,r,396
2726179000,s,124
2726279000,s,124
2728070000,r,1340
2728070000,r,1340
2728070000,r,1340
2728070000,r,1340
2728071000,r,1340
2728071000,r,1340
2728071000,r,1340
2728071000,r,1340
2728192000,r,1340
2728192000,r,1340
2728192000,r,1340
2728192000,r,1340
2728193000,r,1340
2728193000,r,508
2728193000,r,1340
2728193000,r,1340
2728241000,r,1340
2728486000,s,124
2728531000,s,124
2728546000,s,124
2728720000,s,124
2728784000,s,124
2728839000,s,124
2728886000,s,124
2728934000,s,124
2732436000,r,124
2733239000,s,124
2734095000,s,1340
2734178000,s,700
2736776000,r,876
2736776000,r,124
2737539000,r,364
2737539000,r,1340
2737539000,r,1340
2737673000,s,124
2737952000,s,124
