0,s,156
39579000,s,156
40077000,s,156
40327000,s,176
61236000,r,156
61236000,r,120
70632000,s,60
992742000,s,124
1037491000,s,124
1037896000,s,124
1037931000,s,124
1037936000,s,1340
1037939000,s,1340
1037943000,s,172
1040763000,s,1340
1040887000,s,1340
1040989000,s,172
1043128000,s,156
1043253000,s,156
1057106000,r,188
1057106000,r,172
1060671000,r,124
1061760000,s,124
1064511000,r,140
1064511000,r,140
1064511000,r,1340
1064512000,r,1340
1065361000,s,1340
1065490000,s,1340
1065592000,s,780
1065959000,s,1340
1066257000,s,172
1074612000,r,1340
1074612000,r,396
1074612000,r,1036
1074612000,r,1340
1074612000,r,380
1074612000,r,1052
1075517000,r,124
1076939000,r,364
1077683000,s,124
1077846000,s,1340
1078949000,s,172
1079360000,r,1372
1079892000,s,124
1080977000,r,1372
1082055000,s,1340
1082706000,s,172
1082875000,s,124
1084167000,s,188
1085405000,s,204
1085931000,s,1340
1085974000,s,188
1086548000,s,604
1086916000,s,316
1087130000,s,364
1089601000,r,124
1089601000,r,124
1093056000,r,220
1094736000,r,204
1096227000,r,172
1096686000,r,220
1097231000,s,124
1097349000,s,156
1100089000,r,124
1108940000,r,124
1108940000,r,124
1120226000,s,124
1123777000,s,124
1128244000,r,252
1128252000,s,140
1128244000,r,284
1130912000,s,140
1174879000,r,1340
1174880000,r,1340
1174880000,r,1340
1174880000,r,1340
1174881000,r,1340
1177119000,r,1340
1177119000,r,1340
1177120000,r,1340
1177120000,r,1340
1177120000,r,1340
1177671000,s,124
1177972000,s,124
1178370000,s,124
1178571000,s,124
1178767000,s,124
1188558000,r,700
1223557000,s,412
1223645000,s,348
1224913000,s,572
1231121000,s,124
1244396000,r,124
1244396000,r,124
1245050000,r,380
1245483000,s,124
1245575000,r,1340
1245576000,r,1324
1245576000,r,396
1246480000,s,124
1246740000,s,124
1248993000,r,1340
1248993000,r,1340
1248993000,r,1340
1248993000,r,1340
1248993000,r,1340
1248993000,r,1340
1248993000,r,1340
1248993000,r,1340
1249097000,r,1340
1249097000,r,1340
1249097000,r,1340
1249097000,r,1340
1249097000,r,1340
1249097000,r,1340
1249097000,r,1340
1249097000,r,1340
1249129000,r,1340
1249721000,s,124
1249769000,s,124
1249801000,s,124
1249816000,s,124
