0,s,156
37593000,s,156
38020000,s,156
56494000,r,156
1942107000,s,124
1942747000,s,124
1945266000,s,124
1959401000,r,124
1961849000,s,124
1965900000,s,1340
1966297000,s,780
1971320000,r,124
1972713000,s,124
1978166000,r,124
1978166000,r,364
1982286000,s,124
1982587000,s,188
1985150000,s,204
1986074000,s,604
1994164000,r,204
1995976000,r,124
1995976000,r,172
1997071000,s,1340
1997231000,s,1340
1997396000,s,172
1997574000,s,124
2003455000,s,1340
2003603000,s,156
2003693000,s,1340
2003759000,s,156
2003835000,s,172
2003911000,s,156
2011275000,r,172
2011275000,r,188
2011761000,r,140
2011761000,r,1340
2017716000,r,140
2018047000,r,1340
2020507000,r,1340
2020507000,r,396
2020508000,r,1052
2020508000,r,124
2021198000,s,1340
2021380000,s,1340
2021403000,r,1340
2021404000,r,1340
2021897000,s,172
2022337000,s,124
2023304000,r,1340
2023304000,r,1340
2023304000,r,1340
2023304000,r,1340
2023305000,r,1340
2023305000,r,1340
2023305000,r,1340
2023306000,r,1340
2024309000,s,124
2024474000,s,124
2024613000,s,124
2024731000,s,124
2024863000,s,1340
2024996000,s,172
2025112000,s,124
2027136000,r,1340
2027136000,r,396
2027136000,r,1036
2029663000,s,1340
2035007000,s,172
2035128000,s,124
2035325000,r,700
2036007000,r,1372
2036007000,r,1372
2037482000,r,124
2041856000,r,220
2042304000,s,1340
2042545000,s,188
2043416000,s,124
2043579000,r,124
2045826000,s,316
2046884000,s,364
2050140000,r,220
2056395000,r,124
2063238000,s,412
2063384000,s,348
2064480000,s,572
2064792000,r,124
2072679000,s,124
2076346000,r,412
2076751000,s,124
2079152000,r,124
2079152000,r,396
2079153000,r,1340
2079577000,s,140
2080349000,r,1340
2080349000,r,1340
2080349000,r,1340
2080349000,r,1340
2080350000,r,1340
2080350000,r,1340
2080448000,s,124
2080675000,r,1340
2080675000,r,1340
2080675000,r,1340
2081059000,s,124
2081142000,s,124
2081197000,s,124
2081441000,s,124
2082262000,r,1340
2082262000,r,1340
2082262000,r,1340
2082262000,r,1340
2082262000,r,1340
2082262000,r,1340
2082263000,r,1340
2082263000,r,1340
2082373000,r,1340
2082373000,r,1340
2082823000,s,124
2082921000,s,124
2083018000,s,124
2083068000,s,124
2083307000,s,124
2089071000,r,876
2089071000,r,124
2089071000,r,172
2090463000,r,124
2090617000,s,124
2090889000,s,124
2090996000,s,124
2094002000,r,1340
2094002000,r,1340
2094002000,r,1340
2094002000,r,1340
2094003000,r,1340
2094003000,r,1340
2094003000,r,1340
2094003000,r,1340
2094077000,r,1340
2094077000,r,1340
2094078000,r,540
2094592000,s,124
2094861000,s,124
2094944000,s,124
2095028000,s,124
2095238000,s,124
2095377000,s,1340
2095461000,s,732
2095537000,s,124
2105694000,r,124
2105694000,r,124
2105694000,r,364
2107010000,s,124
2109415000,s,1340
2109471000,s,1340
2110020000,s,172
2111323000,s,188
2112064000,s,668
2123284000,r,124
2123284000,r,124
2123284000,r,204
2123782000,r,140
2123782000,r,1340
2131276000,r,124
2133077000,r,1340
2133078000,r,1340
2133078000,r,1340
2133078000,r,1340
2133078000,r,1340
2133079000,r,1340
2133079000,r,1340
2133079000,r,1340
2133184000,r,1340
2133185000,r,396
2133185000,r,1036
2133185000,r,124
2133817000,s,124
2133946000,s,124
2134385000,s,124
2134525000,s,124
2136821000,s,1340
2136936000,s,124
2148954000,r,1340
2148954000,r,1340
2148954000,r,1340
2148955000,r,1340
2148955000,r,1340
2148955000,r,1340
2148955000,r,1340
2148955000,r,1340
2149168000,r,1340
2149168000,r,1340
2149168000,r,428
2149168000,r,124
2150265000,s,124
2150434000,s,124
2150535000,s,124
2151300000,r,220
2151791000,s,124
2152000000,s,124
2152113000,s,124
2154786000,s,124
2171212000,s,284
2171511000,s,236
2171599000,s,236
2171677000,s,236
2185202000,r,124
2191284000,r,364
2191285000,r,620
2191285000,r,1340
2191285000,r,1340
2191285000,r,1340
2191285000,r,1340
2191286000,r,1340
2191286000,r,1340
2191440000,r,1340
2191440000,r,1340
2191708000,r,1340
2191709000,r,1340
2191709000,r,1340
2192376000,s,124
2192465000,s,124
2192499000,s,124
2192647000,s,124
2193027000,s,124
2193202000,s,124
2193933000,r,1340
2193933000,r,1340
2193934000,r,1340
2193934000,r,1340
2193934000,r,1340
2193934000,r,1340
2193934000,r,1340
2193935000,r,1340
2194104000,r,1340
2194104000,r,1340
2194105000,r,1340
2194105000,r,1340
2194105000,r,1340
2194105000,r,1340
2194105000,r,1340
2194106000,r,1340
2194165000,r,1340
2194165000,r,1340
2194166000,r,1340
2194166000,r,1340
2194166000,r,1340
2194166000,r,1340
2194166000,r,1340
2194167000,r,1340
2194221000,r,1340
2194222000,r,1340
2194222000,r,1340
2194222000,r,1340
2194222000,r,1340
2194222000,r,1340
2194223000,r,1340
