0,s,156
43257000,s,156
43701000,s,156
64536000,r,156
435588000,s,1340
435855000,s,1340
436217000,s,172
461267000,r,140
464485000,r,1340
467897000,r,1340
467897000,r,396
467898000,r,1036
470208000,s,172
470298000,s,124
483943000,r,124
485477000,r,220
513275000,s,124
2014070000,s,124
2056157000,s,124
2056641000,s,124
2056757000,s,124
2074066000,s,1340
2074693000,s,1340
2075261000,s,172
2078443000,r,124
2080055000,s,124
2082444000,s,1340
2082599000,s,1340
2082727000,s,1340
2082855000,s,172
2083103000,s,1340
2083156000,s,748
2095609000,r,124
2095609000,r,364
2096755000,r,140
2096896000,s,124
2098248000,s,188
2098734000,r,1340
2099909000,s,204
2100328000,s,604
2104818000,s,1340
2105614000,s,1340
2106029000,s,172
2110954000,r,1340
2110954000,r,140
2110954000,r,140
2110954000,r,396
2110955000,r,1340
2110955000,r,1036
2110955000,r,124
2110956000,r,1340
2111767000,r,204
2111767000,r,172
2114029000,s,1340
2115583000,s,140
2116564000,s,172
2117200000,s,124
2117973000,r,1340
2117973000,r,396
2117973000,r,1036
2118128000,s,124
2118294000,s,156
2119249000,r,1372
2119249000,r,1372
2120803000,s,1340
2121039000,s,124
2122391000,r,124
2127867000,s,1340
2128048000,s,188
2129423000,s,316
2130259000,s,364
2131488000,r,124
2137212000,r,1340
2137212000,r,1340
2137213000,r,1340
2138034000,s,124
2139198000,r,1340
2139198000,r,1340
2139199000,r,1340
2139199000,r,1340
2139199000,r,1340
2139199000,r,1340
2139200000,r,1340
2139798000,s,124
2139907000,s,124
2139936000,s,124
2139965000,s,124
2142432000,r,220
2142433000,r,124
2142433000,r,124
2143103000,s,124
2146946000,r,220
2148436000,r,700
2162986000,r,412
2166348000,s,140
2169216000,r,124
2170192000,s,124
2173053000,s,124
2176310000,s,412
2176374000,s,348
2176390000,s,572
2180209000,s,124
2194864000,r,124
2194865000,r,124
2195776000,s,124
2198236000,s,1340
2198337000,s,796
2201022000,r,1340
2201022000,r,1340
2201022000,r,348
2201806000,s,124
2202287000,r,396
2202685000,r,1340
2202685000,r,1340
2202685000,r,1340
2202841000,r,1340
2202841000,r,1340
2202842000,r,1340
2202842000,r,1340
2202842000,r,1340
2202842000,r,1340
2203066000,r,1340
2203066000,r,1340
2203066000,r,1340
2203148000,s,124
2203458000,s,124
2203529000,s,124
2203772000,s,124
2203910000,s,124
2204117000,s,124
2205723000,r,1340
2205723000,r,1340
2205723000,r,1340
2205723000,r,1340
2205723000,r,1340
2206041000,s,124
2206082000,s,124
2206106000,s,124
2207504000,r,124
2208441000,r,124
2208441000,r,124
2212048000,r,364
2212048000,r,1340
2212048000,r,1340
2212048000,r,1340
2212049000,r,1340
2212405000,s,124
2212499000,s,124
2212531000,s,124
2212933000,s,188
2213485000,s,668
2214024000,r,1340
2214024000,r,1340
2214024000,r,1340
2214024000,r,1340
2214024000,r,1340
2214025000,r,1340
2214025000,r,1340
2214025000,r,316
2214854000,s,124
2215008000,s,124
2215111000,s,124
2215179000,s,124
2218589000,r,876
2218590000,r,124
2218590000,r,204
2220675000,s,124
2220903000,s,124
2223243000,r,124
2223243000,r,124
2223243000,r,204
2227364000,s,1340
2227430000,s,1340
2227690000,s,172
2230515000,r,1340
2230515000,r,1340
2230515000,r,1340
2230516000,r,1340
2230516000,r,1340
2230516000,r,1340
2230516000,r,1340
2230516000,r,1340
2230649000,r,1340
2231430000,s,124
2231775000,s,124
2231811000,s,124
2232130000,s,124
2232200000,s,124
2243135000,r,1340
2243135000,r,1340
2243135000,r,1340
2243135000,r,1340
2243135000,r,1340
2244294000,s,124
2244613000,s,124
2244886000,r,1340
2244886000,r,1340
2244887000,r,1340
2244887000,r,1340
2244887000,r,428
2245250000,s,124
2245304000,s,124
2245335000,s,124
2256159000,r,140
2256160000,r,1340
2263619000,r,124
2267287000,r,1340
2267287000,r,396
2267287000,r,1036
2269226000,s,172
2269368000,s,124
2278848000,s,284
2279487000,s,236
2279523000,s,236
2279541000,s,236
2284466000,r,124
2291694000,r,124
2293386000,r,364
2296452000,r,1340
2296452000,r,1340
2296453000,r,1340
2296453000,r,1340
2296453000,r,1340
2296453000,r,1340
2296453000,r,1340
2296453000,r,1340
2296594000,r,1340
2296594000,r,1340
2296595000,r,1340
2296595000,r,1340
2296595000,r,1340
2296595000,r,508
2296595000,r,220
2296595000,r,1340
2296646000,r,1340
2296647000,r,1340
2296647000,r,1340
2296647000,r,1340
2296647000,r,1340
2296647000,r,1340
2296647000,r,1340
2296648000,r,1340
2296694000,r,1340
2296694000,r,1340
2296694000,r,1340
2296694000,r,1340
2296694000,r,604
2296695000,r,1340
2296695000,r,1340
2296695000,r,1340
2296739000,r,1340
2296740000,r,1340
2296740000,r,1340
2296740000,r,1340
2296740000,r,1340
2296740000,r,1340
2296936000,s,124
2297000000,s,124
2297028000,s,124
2297049000,s,124
2297061000,s,124
2297073000,s,124
2297652000,s,124
2297709000,s,124
2297731000,s,124
2297747000,s,124
2297761000,s,124
2297775000,s,124
2297789000,s,124
2297802000,s,124
2297815000,s,124
2297829000,s,124
2297842000,s,124
2297855000,s,124
2297868000,s,124
2298007000,r,1340
2298007000,r,1340
2298007000,r,1340
2298008000,r,1340
2298008000,r,604
2298008000,r,220
2298762000,s,124
2298922000,s,124
2309168000,r,1340
2309168000,r,1340
2309169000,r,1340
2309169000,r,1340
2309169000,r,1340
2309169000,r,1340
2309169000,r,1340
2309169000,r,1340
2309395000,r,1340
2309395000,r,1340
2309396000,r,1340
2309396000,r,1340
2309396000,r,1340
2309396000,r,508
2309396000,r,1340
2309396000,r,1340
2309446000,r,1340
2309446000,r,1340
2309446000,r,1340
2309446000,r,1340
2309446000,r,1340
2309446000,r,1340
2309447000,r,1340
2309447000,r,1340
2309498000,r,1340
2309498000,r,1340
2309549000,r,1340
2309549000,r,1340
2309550000,r,1340
2309923000,s,124
2309994000,s,124
2310015000,s,124
2310030000,s,124
2310044000,s,124
2310079000,s,124
2310097000,s,124
2310110000,s,124
2310260000,s,124
2310307000,s,124
2310344000,s,124
2310358000,s,124
2310370000,s,124
2310380000,s,124
2310391000,s,124
2311577000,r,1340
2311577000,r,1340
2311577000,r,1340
2311577000,r,1340
2311577000,r,1340
2312188000,s,124
2312264000,s,124
2317170000,r,1340
2317170000,r,1340
2317171000,r,1340
2317171000,r,1340
2317171000,r,1340
2317171000,r,1340
2317171000,r,1340
2317171000,r,1340
2317406000,r,1340
2317406000,r,1340
2317406000,r,1340
2317407000,r,1340
2317407000,r,1340
2317407000,r,1340
2317407000,r,1340
2317407000,r,1340
2317471000,r,1340
2317471000,r,1340
2317471000,r,1340
2317472000,r,1340
2317472000,r,1340
2317472000,r,1340
2317472000,r,1340
2317472000,r,1340
2317534000,r,1340
2317534000,r,1340
2317534000,r,1340
2317535000,r,1340
2317535000,r,1340
2317535000,r,1340
2317535000,r,1340
2317535000,r,1340
2317595000,r,1340
2317595000,r,1340
2317595000,r,1340
2317595000,r,1340
2317596000,r,1340
2317596000,r,1340
2317982000,s,124
2318460000,r,1340
2318488000,s,124
2318460000,r,1340
2318460000,r,1340
2318460000,r,1340
2318460000,r,1340
