0,s,156
39755000,s,156
40258000,s,156
40405000,s,176
59044000,r,156
59044000,r,120
68497000,s,60
2531507000,s,124
2536953000,s,124
2543416000,s,124
2543746000,r,236
2544243000,r,172
2551205000,r,236
2560626000,s,124
2560863000,s,124
2561502000,s,124
2571616000,r,124
2573388000,s,124
2577535000,s,1340
2577684000,s,748
2579268000,r,124
2580170000,s,124
2583373000,s,1340
2583563000,s,1340
2584749000,s,172
2586376000,s,1340
2586584000,s,1340
2586818000,s,172
2588250000,r,124
2588444000,r,364
2589875000,s,124
2593106000,s,188
2593311000,s,204
2593459000,s,604
2598513000,r,140
2598513000,r,1340
2601775000,r,140
2601775000,r,1340
2603773000,r,204
2603773000,r,172
2605893000,r,1340
2605893000,r,412
2605893000,r,1036
2605893000,r,140
2606410000,s,124
2607556000,s,156
2607714000,s,156
2607805000,s,156
2608967000,s,1340
2609772000,r,1340
2609773000,r,396
2609773000,r,1036
2609984000,s,172
2610412000,s,124
2613146000,s,1340
2613917000,s,172
2614220000,s,124
2623686000,r,124
2624593000,r,220
2625279000,s,124
2626868000,r,124
2627964000,r,220
2654121000,r,188
2654179000,s,124
2657921000,r,124
2665958000,r,172
2669665000,s,1340
2669719000,s,1340
2669759000,s,172
2684395000,r,1372
2684395000,r,1372
2685063000,s,140
2685169000,s,140
2685529000,s,204
2685835000,s,316
2685869000,s,364
2692560000,r,156
2692560000,r,172
2699366000,r,124
2700829000,s,1340
2700967000,s,1340
2701375000,s,1340
2710470000,s,172
2710623000,s,732
2715750000,r,140
2715750000,r,140
2715750000,r,1340
2715751000,r,412
2715751000,r,1340
2717353000,s,140
2724197000,r,1340
2724197000,r,396
2724197000,r,1036
2724197000,r,140
2724197000,r,124
2724393000,r,124
2725706000,r,1340
2725706000,r,1340
2725706000,r,316
2726160000,s,1340
2727120000,s,172
2727237000,s,124
2727316000,s,124
2727517000,s,124
2742282000,r,220
2742282000,r,124
2744067000,s,124
4640131000,r,1340
4640131000,r,1340
4640132000,r,1340
4640132000,r,1340
4640133000,r,1340
4640133000,r,1340
4640134000,r,1340
4640134000,r,1340
4640938000,r,1340
4640939000,r,1340
4640939000,r,700
4644851000,s,124
4645439000,s,124
4646735000,s,124
4647062000,s,124
4647447000,s,124
4689303000,s,124
4730810000,s,412
4732488000,s,572
4733111000,s,348
4736984000,s,124
4742629000,r,124
4743155000,r,124
4747215000,r,124
4748277000,r,124
4749174000,s,124
4750319000,s,1340
4750467000,s,764
4750907000,r,1340
4750907000,r,1340
4750907000,r,348
4751718000,s,124
4751858000,s,124
4751875000,s,124
4753371000,r,396
4754284000,s,124
4763990000,r,1340
4763990000,r,1340
4763990000,r,1340
4763990000,r,1340
4763990000,r,1340
4763990000,r,1340
4763990000,r,1340
4763991000,r,1340
4764134000,r,1340
4764134000,r,1340
4764134000,r,1340
4764134000,r,1340
4764134000,r,1340
4764134000,r,1340
4764135000,r,1340
4764135000,r,1340
4764171000,r,1340
4764171000,r,876
4764171000,r,124
4764172000,r,124
4764172000,r,124
4764172000,r,124
4764172000,r,364
4764221000,r,1340
4764221000,r,1340
4764221000,r,1340
4764818000,s,124
4764978000,s,124
4765104000,s,124
4765210000,s,124
4765313000,s,124
4765414000,s,124
4765513000,s,124
4765609000,s,124
4765706000,s,124
4765804000,s,124
4765998000,s,124
4766120000,s,124
4766158000,r,1340
4766158000,r,1340
4766159000,r,1340
4766159000,r,1340
4766159000,r,1340
4766226000,s,124
4766332000,s,124
4766447000,s,124
4766561000,s,124
4766740000,s,124
4766898000,s,124
4767016000,s,124
4767188000,s,124
4767298000,s,124
4767402000,s,124
4767505000,s,124
4767595000,s,188
4767693000,s,124
4767803000,s,124
4767880000,s,124
4768029000,s,124
4768460000,s,124
4769533000,s,668
4773327000,s,1340
4773678000,s,1340
4773710000,s,1340
4774124000,s,172
4774798000,r,1340
4774799000,r,1340
4774799000,r,1340
4774799000,r,316
4775512000,s,124
4775663000,s,124
4775779000,s,124
4775897000,s,124
4776624000,r,124
4776624000,r,204
4780592000,r,124
4788267000,r,140
4788267000,r,140
4788268000,r,1340
4788268000,r,1340
4789424000,r,1340
4790212000,s,124
4792070000,r,1340
4792070000,r,1340
4792070000,r,1340
4792071000,r,1340
4792071000,r,1340
4792071000,r,1340
4792071000,r,1340
4793113000,s,124
4793343000,s,124
4793508000,s,124
4795973000,r,1340
4798195000,r,412
4798195000,r,1036
4798195000,r,124
4799140000,s,1340
4800577000,s,140
4800744000,s,172
4802048000,s,124
4806260000,r,1340
4806261000,r,1340
4806261000,r,1340
4806261000,r,1340
4806261000,r,1340
4806261000,r,1340
4806261000,r,1340
4806261000,r,1340
4806385000,r,1340
4806385000,r,1340
4806385000,r,428
4806385000,r,124
4806915000,s,124
4806963000,s,124
4806986000,s,124
4806997000,s,124
4807008000,s,124
4807017000,s,124
4813631000,r,124
4827171000,s,124
4830171000,r,220
4852515000,s,284
4852742000,s,236
4852857000,s,236
4852935000,s,236
4856725000,s,124
4867397000,r,124
4871332000,r,604
4872675000,s,124
4873657000,r,1340
4873657000,r,1340
4873657000,r,1340
4873658000,r,1340
4873658000,r,1340
4874467000,s,124
4874518000,s,124
4874537000,s,124
4874548000,s,124
4874557000,s,124
4879304000,r,1340
4879304000,r,1340
4879305000,r,1340
4879305000,r,1340
4879305000,r,1340
4879305000,r,1340
4879306000,r,1340
4879306000,r,1340
4879532000,r,508
4879532000,r,1340
4879532000,r,1340
4879532000,r,1340
4879532000,r,1340
4879533000,r,1340
4879533000,r,1340
4879533000,r,1340
4879593000,r,1340
4879593000,r,1340
4879593000,r,1340
4879594000,r,1340
4879594000,r,1340
4879594000,r,1340
4879594000,r,1340
4879594000,r,1340
4879654000,r,1340
4879654000,r,1340
4879654000,r,1340
4879655000,r,1340
4879655000,r,1340
4879655000,r,1340
4879655000,r,1340
4879655000,r,1340
4879712000,r,1340
4879713000,r,1340
4879713000,r,1340
4879713000,r,1340
4879713000,r,1340
4879713000,r,1340
4879714000,r,1340
4879714000,r,1340
4879770000,r,1340
4879771000,r,1340
4879771000,r,1340
4879771000,r,1340
4879771000,r,1340
4879771000,r,1340
4879772000,r,1340
4879772000,r,1340
4880143000,s,124
4880313000,s,124
4881037000,s,124
4881289000,s,124
4881320000,s,124
4881346000,s,124
4881360000,s,124
4881381000,s,124
4881390000,s,124
4881409000,s,124
4881670000,s,124
4881713000,s,124
4881745000,s,124
4882185000,s,124
4882308000,s,124
4882502000,s,124
4883328000,s,124
4883375000,s,124
4883388000,s,124
4883397000,s,124
4883601000,s,124
4883641000,s,124
4883858000,s,124
4884087000,s,124
4884326000,s,124
4884477000,s,124
4884551000,s,124
4884616000,s,124
4884948000,s,124
4885059000,s,124
4885901000,r,1340
4885901000,r,1340
4886220000,s,124
4886279000,s,124
4886297000,s,124
4886311000,s,124
4886325000,s,124
4886338000,s,124
4886473000,s,124
4886622000,s,124
4886732000,s,124
4886839000,s,124
4886948000,s,124
4887055000,s,124
4887139000,s,124
4887318000,s,124
4887422000,r,1340
4887433000,s,124
4887422000,r,1340
4887423000,r,1340
4887423000,r,1340
4887423000,r,1340
4887423000,r,1340
