0,s,156
43341000,s,156
43790000,s,156
66067000,r,156
2173297000,s,124
2216085000,s,124
2219698000,s,124
2219821000,s,124
2219845000,s,124
2219860000,s,1340
2219872000,s,1340
2219882000,s,172
2219917000,s,1340
2220000000,s,1340
2220020000,s,1340
2221782000,s,172
2237765000,r,172
2244070000,r,140
2244071000,r,140
2244071000,r,1340
2244072000,r,1340
2244072000,r,140
2244427000,r,1340
2253421000,r,1340
2253421000,r,396
2253422000,r,1052
2253422000,r,1340
2253423000,r,396
2253423000,r,1036
2253424000,r,124
2257098000,s,1340
2257380000,s,172
2257886000,s,124
2259433000,s,1340
2259816000,s,124
2270232000,r,124
2270232000,r,124
2273252000,r,220
2273624000,s,156
2274040000,s,156
2275546000,r,220
2276539000,s,124
2278005000,r,236
2291154000,r,236
2292571000,s,124
2292773000,s,124
2293413000,s,124
2299617000,s,124
2305729000,r,124
2305838000,r,188
2306357000,s,124
2309640000,s,1340
2309822000,s,748
2317763000,r,172
2320205000,r,124
2322121000,r,364
2323212000,s,124
2324385000,r,124
2325277000,s,188
2325461000,s,124
2327089000,s,204
2328401000,s,1340
2328542000,s,604
2328666000,s,1340
2329073000,s,172
2336008000,r,204
2337715000,r,172
2338697000,s,124
2339008000,s,156
2345728000,r,1372
2345728000,r,1372
2348926000,s,1340
2349277000,s,188
2349759000,r,124
2352094000,s,316
2352337000,s,364
2365721000,r,124
2369783000,r,124
2369784000,r,1340
2369944000,r,1340
2369945000,r,1340
2369945000,r,1340
2371219000,s,124
2371443000,s,124
2372260000,r,1340
2372260000,r,1340
2372261000,r,1340
2372261000,r,1340
2372261000,r,1340
2372262000,r,1340
2373633000,s,124
2373816000,s,124
2374298000,s,124
2383479000,r,700
2385730000,r,252
2385731000,r,284
2388199000,s,140
2412275000,s,412
2412940000,s,348
2413943000,s,572
2414209000,s,140
2422593000,s,124
2429928000,r,124
2433262000,r,124
2433262000,r,396
2436311000,r,1340
2436311000,r,1340
2436311000,r,1340
2436311000,r,1340
2436312000,r,1340
2436312000,r,1340
2436312000,r,1340
2436312000,r,1340
2436443000,r,1340
2436443000,r,1340
2436443000,r,1340
2436444000,r,1340
2436444000,r,1340
2436444000,r,508
2436444000,r,1340
2436444000,r,1340
2436488000,r,1340
2436488000,r,1340
2436489000,r,1340
2436489000,r,1340
2436489000,r,124
2436936000,s,124
2436999000,s,124
2437071000,s,124
2437113000,s,124
2437210000,s,124
2437433000,s,124
2437697000,s,124
2437911000,s,124
2438262000,s,124
2438301000,s,124
2438633000,s,124
2441824000,r,876
2441824000,r,124
2441825000,r,364
2442159000,s,1340
2442219000,s,732
2443003000,s,124
2443419000,s,124
2448098000,r,1340
2448098000,r,1340
2448098000,r,1340
2448777000,s,124
2448908000,s,124
2453020000,r,1340
2453020000,r,1340
2453020000,r,1340
2453020000,r,1340
2453020000,r,1340
2453020000,r,1340
2453020000,r,1340
2453021000,r,1340
2453110000,r,156
2453110000,r,124
2453110000,r,124
2453920000,s,124
2454090000,s,124
2454528000,r,364
2454579000,s,124
2454627000,s,124
2454805000,s,124
2455452000,s,1340
2455572000,s,1340
2455676000,s,1340
2456553000,s,172
2463170000,s,188
2465422000,s,668
2473459000,r,140
2473459000,r,140
2473459000,r,1340
2473459000,r,1340
2473459000,r,124
2473459000,r,204
2477710000,r,124
2480833000,r,1340
2480833000,r,396
2480834000,r,1036
2480834000,r,124
2483006000,r,124
2483324000,s,1340
2484191000,s,172
2484304000,s,124
2485695000,r,1340
2485695000,r,1340
2485695000,r,1340
2485695000,r,1340
2485695000,r,1340
2485695000,r,1340
2485695000,r,1340
2485696000,r,1340
2486269000,s,124
2486574000,s,124
2486623000,s,124
2486638000,s,124
2497473000,r,124
2498410000,s,124
2498568000,r,1340
2498568000,r,1340
2498568000,r,1340
2498568000,r,1340
2498568000,r,1340
2498569000,r,1340
2498569000,r,1340
2498569000,r,1340
2498697000,r,1340
2498697000,r,1340
2498697000,r,428
2498697000,r,220
2499430000,s,124
2499744000,s,124
2500084000,s,124
2500485000,s,124
2500626000,s,124
2500829000,s,124
2501298000,s,124
2540314000,s,284
2540742000,s,236
2541627000,s,236
2541846000,s,236
2550998000,r,124
2553274000,r,124
2559189000,r,364
2559189000,r,1340
2559189000,r,1340
2559189000,r,1340
2559980000,s,124
2560111000,s,124
2560237000,s,124
2560327000,r,1340
2560327000,r,1340
2560327000,r,1340
2560328000,r,1340
2560328000,r,1340
2560328000,r,1340
2560328000,r,1340
2560328000,r,1340
2560425000,r,1340
2560425000,r,1340
2560425000,r,508
2560425000,r,1340
2560426000,r,1340
2560426000,r,1340
2560426000,r,1340
2560426000,r,1340
2560451000,s,124
2560462000,r,1340
2560462000,r,1340
2560462000,r,1340
2560462000,r,1340
2560462000,r,1340
2560462000,r,1340
2560463000,r,1340
2560463000,r,1340
2560511000,r,508
2560674000,s,124
2560887000,s,124
2560923000,s,124
2561379000,s,124
2561426000,s,124
2561636000,s,124
2561983000,s,124
2562054000,r,1340
2562054000,r,1340
2562054000,r,1340
2562054000,r,1340
2562054000,r,1340
2562054000,r,1340
2562054000,r,1340
2562054000,r,1340
2562128000,s,124
2562135000,r,1340
2562135000,r,1340
2562135000,r,1340
2562135000,r,1340
2562135000,r,1340
2562136000,r,508
2562136000,r,1340
2562136000,r,1340
2562168000,r,1340
2562168000,r,1340
2562168000,r,1340
2562169000,r,1340
2562255000,s,124
2562497000,s,124
2562554000,s,124
2562579000,s,124
2562599000,s,124
2562614000,s,124
2562652000,s,124
2562668000,s,124
2562722000,s,124
2562888000,s,124
2563198000,s,124
2563271000,r,1340
2563271000,r,1340
2563271000,r,1340
2563271000,r,1340
2563271000,r,1340
2563316000,s,124
2563508000,s,124
2563752000,s,124
2564332000,s,124
2564446000,s,124
2564511000,s,124
2564576000,s,124
2564637000,s,124
2564718000,s,124
2564811000,s,124
2564911000,s,124
2565005000,s,124
2565092000,s,124
2565245000,s,124
2566052000,s,124
2566101000,s,124
2566119000,s,124
2566128000,s,124
2566136000,s,124
2566217000,s,124
2566231000,s,124
2566261000,s,124
2566281000,s,124
2566290000,s,124
2566303000,s,124
2566351000,s,124
2566358000,s,124
2566479000,s,124
2566624000,s,124
2566644000,s,124
2566765000,s,124
2577111000,r,1340
2577111000,r,1340
2577111000,r,1340
2577111000,r,1340
2577111000,r,1340
2577111000,r,1340
2577111000,r,1340
2577111000,r,1340
2577308000,r,1340
2577308000,r,1340
2577308000,r,1340
2577309000,r,1340
2577309000,r,1340
2577309000,r,1340
2577309000,r,1340
2577309000,r,1340
2577343000,r,1340
2577343000,r,1340
2577343000,r,1340
2577343000,r,1340
2577343000,r,1340
2577343000,r,1340
2577344000,r,1340
2577344000,r,1340
2577376000,r,1340
2577376000,r,1340
2577376000,r,1340
2577376000,r,1340
2577376000,r,1340
2577376000,r,1340
2577376000,r,1340
2577376000,r,1340
2577405000,r,1340
2577405000,r,1340
2577405000,r,1340
2577406000,r,1340
2577406000,r,1340
2577406000,r,1340
2577406000,r,1340
2577406000,r,1340
2577435000,r,1340
2577435000,r,1340
2577435000,r,1340
2577435000,r,1340
2577435000,r,1340
2577436000,r,1340
2577436000,r,1340
2577436000,r,1340
2577465000,r,1340
2577465000,r,1340
2577465000,r,1340
2577465000,r,1340
2577465000,r,1340
2577465000,r,1340
2577465000,r,1340
2577465000,r,1340
2577491000,r,1340
2577492000,r,1340
2577492000,r,1340
2577492000,r,1340
2577492000,r,1340
2577492000,r,1340
2577492000,r,1340
2577492000,r,1340
2577539000,r,1340
2577540000,r,1340
2577540000,r,1340
2578844000,r,1340
2578844000,r,1340
2578844000,r,1340
2578844000,r,1340
2578844000,r,1340
2578844000,r,1340
2578845000,r,1340
2578845000,r,1340
2578923000,r,1340
2578923000,r,1340
2578923000,r,1340
2578923000,r,1340
2578923000,r,1340
2578923000,r,1340
2578923000,r,1340
2578923000,r,1340
2578954000,r,1340
2578954000,r,1340
2578954000,r,1340
2578954000,r,1340
2578955000,r,1340
