0,s,156
38921000,s,156
39343000,s,156
61031000,r,156
2227538000,s,140
2271295000,s,140
2271726000,s,140
2271842000,s,140
2271865000,s,140
2282910000,s,1340
2283106000,s,1340
2283293000,s,172
2286765000,s,1340
2286913000,s,1340
2286998000,s,172
2290188000,s,156
2290314000,s,156
2290422000,r,252
2290422000,r,188
2290422000,r,252
2292438000,s,124
2292645000,s,124
2293168000,s,124
2296612000,r,188
2296612000,r,172
2298484000,r,140
2299025000,r,1340
2301706000,r,140
2301706000,r,1340
2303809000,r,124
2304537000,s,124
2305870000,s,1340
2305943000,s,716
2307153000,r,1340
2307153000,r,396
2307153000,r,1036
2307153000,r,124
2307559000,s,1340
2309774000,r,1340
2309774000,r,396
2309775000,r,1036
2309941000,s,1340
2310060000,s,1340
2311247000,s,172
2311629000,s,124
2313303000,r,124
2314378000,s,124
2314520000,s,1340
2314728000,s,172
2315196000,s,124
2315813000,r,124
2317189000,r,364
2317726000,s,124
2317783000,s,172
2322612000,s,188
2322976000,s,204
2323550000,r,1372
2323638000,r,124
2323659000,s,604
2324907000,r,1372
2324907000,r,220
2326450000,s,124
2326986000,r,124
2330161000,r,220
2330608000,s,1340
2331476000,s,188
2333282000,s,316
2333328000,s,364
2336625000,r,204
2336625000,r,172
2337702000,s,124
2338429000,s,156
2345523000,r,124
2347499000,r,124
2348300000,r,124
2356642000,r,1340
2356642000,r,1340
2356642000,r,1340
2356643000,r,1340
2356643000,r,1340
2356643000,r,1340
2356644000,r,1340
2356644000,r,1340
2356903000,r,1340
2356904000,r,1340
2357464000,s,124
2358215000,s,124
2358398000,s,124
2358499000,s,124
2358571000,s,124
2358634000,s,124
2364619000,r,412
2366474000,s,140
2368951000,r,700
2372538000,r,124
2391072000,s,412
2391258000,s,348
2391541000,s,572
2401142000,s,124
2403472000,r,124
2407689000,r,1340
2407689000,r,1340
2407689000,r,348
2407689000,r,124
2409003000,r,396
2409070000,s,124
2410914000,r,1340
2410914000,r,1340
2410914000,r,1340
2410914000,r,1340
2410914000,r,1340
2410915000,r,1340
2410915000,r,1340
2410915000,r,1340
2411043000,r,1340
2411043000,r,1340
2411043000,r,1340
2411043000,r,1340
2411043000,r,1340
2411043000,r,508
2411044000,r,1340
2411044000,r,1340
2411079000,r,1340
2411580000,s,124
2411707000,s,124
2411783000,s,124
2411873000,s,124
2411966000,s,124
2412048000,s,124
2412136000,s,124
2412212000,s,124
2412293000,s,124
2412591000,r,124
2412963000,s,124
2417396000,s,1340
2417462000,s,732
2420117000,r,876
