0,s,124
36209000,s,124
36643000,s,124
36767000,s,176
36811000,s,124
36829000,s,124
47779000,s,1340
47970000,s,1340
48419000,s,172
49752000,s,1340
49821000,s,1340
50712000,s,172
53323000,s,156
53463000,s,156
55978000,r,120
57414000,s,60
59204000,r,124
59721000,r,172
59721000,r,188
60471000,s,124
61464000,s,1340
61599000,s,716
63231000,r,140
64128000,s,1340
64259000,s,1340
64311000,r,1340
64403000,s,172
65031000,r,140
66022000,r,1340
73180000,r,124
73181000,r,1340
73181000,r,396
73181000,r,1036
73181000,r,124
74212000,r,364
74838000,s,124
75657000,s,1340
75831000,r,1340
75845000,s,124
75831000,r,396
75832000,r,1036
75832000,r,124
76306000,s,124
76463000,s,188
78336000,s,1340
78510000,s,124
78684000,s,204
79340000,s,604
80864000,r,1372
80864000,r,1372
83186000,s,204
83542000,s,316
84482000,s,364
86212000,r,204
88875000,r,124
88876000,r,124
88876000,r,172
89864000,s,124
89938000,s,156
90206000,r,220
91188000,s,124
91274000,r,124
94284000,r,220
98421000,r,124
102231000,r,124
115048000,r,1340
115048000,r,1340
115049000,r,1340
115049000,r,1340
115049000,r,1340
115050000,r,1340
115050000,r,1340
115050000,r,1340
115294000,r,1340
115294000,r,1340
116917000,s,124
117088000,s,124
117222000,s,124
117300000,s,124
117364000,s,124
118300000,r,412
119846000,s,140
120922000,s,124
128626000,r,700
150930000,s,412
151114000,s,348
151208000,s,572
167159000,s,124
168841000,s,124
170110000,s,124
175092000,r,124
175954000,r,140
181943000,r,124
181943000,r,396
184314000,r,1340
184314000,r,1340
184314000,r,348
184314000,r,1340
184314000,r,1340
184314000,r,1340
184315000,r,1340
184315000,r,1340
184419000,r,1340
184419000,r,1340
184780000,s,124
184849000,s,124
184878000,s,124
185019000,s,124
185141000,s,124
186199000,r,1340
186199000,r,1340
186199000,r,1340
186199000,r,1340
186200000,r,1340
186200000,r,1340
186200000,r,1340
186200000,r,1340
186313000,r,1340
186314000,r,1340
186729000,s,124
186800000,s,124
186891000,s,124
186918000,s,124
186931000,s,124
190198000,r,204
192532000,r,876
192532000,r,124
192533000,r,172
194017000,s,124
194614000,s,124
199460000,r,1340
199461000,r,1340
199461000,r,1340
199461000,r,1340
199461000,r,1340
199461000,r,1340
200161000,s,124
200224000,s,124
200269000,s,124
202244000,r,1340
202245000,r,1340
202245000,r,1340
202245000,r,1340
202245000,r,1340
202245000,r,316
202713000,s,124
202875000,s,124
202999000,s,124
205955000,s,1340
206098000,s,1340
206832000,s,172
214214000,r,204
217583000,s,124
220140000,r,140
220140000,r,1340
229201000,r,124
229201000,r,1340
229201000,r,396
229201000,r,1036
230262000,s,124
234232000,s,1340
234365000,s,764
235626000,r,124
237111000,s,1340
238731000,s,140
238867000,s,172
239390000,s,124
245306000,r,124
245306000,r,124
245307000,r,364
245987000,r,124
246020000,s,124
246516000,s,124
247866000,s,188
249307000,s,668
253454000,r,220
257979000,r,124
257979000,r,204
262093000,r,124
262572000,r,1340
263483000,s,124
264662000,r,1340
264662000,r,1340
264662000,r,1340
264663000,r,1340
264663000,r,1340
264663000,r,1340
264663000,r,1340
264663000,r,1340
265627000,s,124
265761000,s,124
265803000,s,124
265825000,s,124
274230000,r,1340
