0,s,156
14852000,r,156
2764634000,s,124
2816170000,s,124
2816582000,s,124
2816667000,s,124
2816687000,s,124
2816702000,s,1340
2816714000,s,1340
2816727000,s,172
2820537000,s,1340
2820609000,s,1340
2820628000,s,1340
2820649000,s,172
2820661000,s,156
2821233000,s,156
2836058000,r,172
2838329000,r,124
2839793000,s,124
2842664000,r,140
2842664000,r,140
2842665000,r,1340
2842665000,r,140
2842665000,r,1340
2842764000,r,1340
2843106000,s,1340
2843151000,s,780
2850609000,r,1340
2850609000,r,396
2850609000,r,1052
2850609000,r,124
2852014000,r,1340
2852015000,r,396
2852015000,r,1036
2852168000,s,172
2852511000,s,124
2853054000,r,124
2853537000,r,124
2853717000,s,124
2853991000,s,172
2854143000,s,124
2854700000,r,364
2855300000,s,124
2855796000,s,188
2856255000,s,204
2856457000,s,604
2860581000,r,188
2864450000,s,1340
2864667000,s,1340
2864776000,s,172
2866250000,r,220
2866250000,r,204
2866250000,r,172
2867431000,s,124
2867645000,s,124
2867801000,s,156
2868236000,r,124
2868236000,r,220
2879080000,r,1372
2879588000,r,1372
2880933000,s,204
2882892000,s,316
2882934000,s,364
2895067000,s,124
2896257000,r,124
2896794000,r,124
2898519000,r,1340
2898519000,r,1340
2898519000,r,1340
2899180000,s,124
2900089000,r,1340
2900090000,r,1340
2900090000,r,1340
2900555000,r,1340
2900556000,r,1340
2900556000,r,1340
2900556000,r,1340
2900664000,s,124
2900747000,s,124
2901420000,s,124
2901596000,s,124
2909322000,r,700
2913119000,r,252
2913119000,r,284
2914915000,s,140
2934163000,s,412
2934225000,s,348
2935633000,s,572
2939088000,s,124
2939475000,s,124
2939581000,s,124
2941156000,s,140
2945718000,r,204
2947165000,r,140
2947165000,r,204
2949506000,s,124
2956446000,r,124
2956446000,r,1340
2956515000,r,1340
2956515000,r,348
2956516000,r,396
2957163000,s,124
2957613000,s,124
2958711000,r,1340
2958711000,r,1340
2958711000,r,1340
2958711000,r,1340
2958711000,r,1340
2958711000,r,1340
2958711000,r,1340
2958711000,r,1340
2958798000,r,1340
2958798000,r,1340
2958798000,r,1340
2958799000,r,1340
2958799000,r,1340
2958799000,r,1340
2958799000,r,1340
2958799000,r,1340
2958829000,r,1340
2959164000,s,124
2959267000,s,124
2959357000,s,124
2959537000,s,124
2959606000,s,124
2960096000,s,124
2960265000,s,124
2960307000,s,124
2960815000,r,124
2961051000,s,124
2964431000,r,876
2964432000,r,124
2964432000,r,364
2964815000,s,1340
2964879000,s,764
2967240000,s,124
2967554000,s,124
2969065000,r,1340
2969065000,r,1340
2969066000,r,1340
2969066000,r,1340
2969066000,r,1340
2969066000,r,1340
2969664000,s,124
2969793000,s,124
2969890000,s,124
2970617000,r,1340
2970617000,r,1340
2970617000,r,1340
2970617000,r,1340
2970617000,r,1340
2970617000,r,316
2970918000,s,124
2970972000,s,124
2971110000,s,124
2974705000,r,124
2974705000,r,124
2977910000,s,1340
2978141000,s,1340
2978226000,r,364
2978608000,s,172
2978639000,s,124
2979633000,s,188
2980354000,s,668
3009043000,r,124
3011314000,s,668
3015020000,s,124
3019343000,r,124
3019343000,r,124
3019343000,r,204
3021829000,r,124
3023485000,r,140
3023486000,r,1340
3025719000,r,1340
3025720000,r,1340
3025720000,r,1340
3025720000,r,1340
3025720000,r,1340
3025720000,r,1340
3025720000,r,1340
3025720000,r,1340
3025803000,r,1340
3026097000,s,124
3026310000,s,124
3026340000,s,124
3026351000,s,124
3026361000,s,124
3032259000,r,1340
3032259000,r,396
3032259000,r,1036
3032260000,r,124
3035502000,s,1340
3036509000,s,172
3036823000,s,124
3037824000,r,1340
3037824000,r,1340
3037824000,r,1340
3037825000,r,1340
3037825000,r,1340
3037825000,r,1340
3037825000,r,1340
3037825000,r,1340
3037961000,r,1340
3037961000,r,428
3038776000,s,124
3038982000,s,124
3039199000,s,124
3039442000,s,124
3039703000,s,124
3049934000,r,124
3050715000,r,220
3051842000,s,124
3082259000,s,284
3083944000,s,236
3084276000,s,236
3084840000,s,236
3094142000,r,124
3099926000,r,364
3099926000,r,364
3099927000,r,1340
3099927000,r,1340
3099927000,r,1340
3100021000,s,1340
3100081000,s,284
3100697000,r,1340
3100697000,r,1340
3100741000,s,124
3100698000,r,1340
3100698000,r,1340
3100698000,r,1340
3100698000,r,1340
3100698000,r,1340
3100698000,r,1340
3100786000,r,1340
3100796000,s,124
3100846000,s,124
3100920000,r,1340
3100920000,r,1340
3100921000,r,1340
3100921000,r,1340
3100921000,r,1340
3100921000,r,1340
3101254000,s,124
3101285000,s,124
3101299000,s,124
3101643000,s,124
3101778000,s,124
3101903000,s,124
3102017000,s,124
3102138000,s,124
3102257000,s,124
3102586000,s,124
3102762000,s,124
3102813000,r,1340
3102813000,r,1340
3102813000,r,1340
3102814000,r,1340
3102814000,r,1340
3102814000,r,1340
3102814000,r,1340
3102890000,s,124
3102815000,r,1340
3102920000,r,1340
3102920000,r,1340
3102920000,r,1340
3102920000,r,1340
3102921000,r,1340
3102921000,r,1340
3102921000,r,1340
3102921000,r,1340
3102995000,r,1340
3102995000,r,1340
3102996000,r,1340
3102996000,r,1340
3102996000,r,1340
3103067000,s,124
3103088000,r,1340
3103088000,r,1340
3103088000,r,1340
3103088000,r,1340
3103089000,r,1340
3103170000,s,124
3103089000,r,1340
3103358000,s,124
3103484000,s,124
3103551000,s,124
3103978000,s,124
3104103000,s,124
3104461000,s,124
3104577000,s,124
3104656000,s,124
3104726000,s,124
3105196000,s,124
3105233000,s,124
3105248000,s,124
3105262000,s,124
3105274000,s,124
3105285000,s,124
3105293000,s,124
3105314000,s,124
3105545000,s,124
3105738000,s,124
3106856000,r,1340
3106856000,r,1340
3106856000,r,1340
3106857000,r,1340
3106857000,r,1340
3106857000,r,1340
3106857000,r,1340
3107258000,s,124
3107591000,s,124
3107685000,s,124
3107783000,s,124
3107879000,s,124
3107962000,s,124
3108052000,s,124
3108136000,s,124
3108220000,s,124
3108308000,s,124
3108393000,s,124
3108476000,s,124
3108559000,s,124
3108708000,s,124
3108799000,s,124
3109606000,s,124
3109713000,s,124
3109803000,s,124
3112352000,r,124
3114731000,r,124
3114731000,r,1340
3114731000,r,1340
3114732000,r,1340
3114732000,r,1340
3114732000,r,1340
3114733000,r,1340
3114733000,r,1340
3114930000,r,1340
3114930000,r,1340
3114930000,r,1340
3114931000,r,1340
3114931000,r,1340
3114931000,r,1340
3114931000,r,1340
3114932000,r,1340
3115031000,r,1340
3115031000,r,1340
3115031000,r,1340
3115032000,r,1340
3115032000,r,1340
3116020000,s,124
3116103000,r,1340
3116153000,s,124
3116103000,r,1340
3116104000,r,1340
3116104000,r,1340
3116104000,r,1340
3116104000,r,1340
3116105000,r,1340
3116105000,r,1340
3116279000,r,1340
3116280000,r,1340
3116280000,r,1340
3116499000,s,124
3116587000,s,124
3116700000,s,124
3116798000,s,124
3116883000,s,124
3116910000,r,1340
3116911000,r,1340
3116911000,r,1340
3116911000,r,1340
3116959000,s,124
3116911000,r,1340
3116912000,r,1340
3116912000,r,1340
3116912000,r,1340
3117006000,r,1340
3117046000,s,124
3117158000,s,124
3117231000,s,124
3117319000,s,124
3117394000,s,124
3117471000,s,124
3117551000,s,124
3117950000,s,124
3118008000,s,124
3118138000,s,124
3118210000,s,124
3118234000,s,124
3118336000,s,124
3118505000,s,124
3118597000,s,124
3118882000,s,124
3119015000,s,124
3119013000,r,1340
3119014000,r,1340
3119014000,r,1340
3119014000,r,1340
3119014000,r,1340
3119014000,r,1340
3119015000,r,1340
3119015000,r,1340
3119130000,s,124
3119130000,r,1340
3119131000,r,1340
3119131000,r,1340
3119131000,r,1340
3119131000,r,1340
3119132000,r,1340
3119132000,r,1340
3119132000,r,1340
3119201000,r,1340
3119203000,s,124
3119201000,r,1340
3119201000,r,1340
3119202000,r,1340
3119202000,r,1340
3119202000,r,1340
3119202000,r,1340
3119202000,r,1340
3119265000,r,1340
3119265000,r,1340
3119266000,r,1340
3119266000,r,1340
3119266000,r,1340
3119363000,r,1340
3119364000,r,1340
3119364000,r,1340
3119409000,s,124
3119591000,r,1340
3119591000,r,1340
3119591000,r,1340
3119649000,s,124
3119733000,s,124
3119761000,s,124
3119932000,s,124
3120011000,s,124
3120175000,s,124
3120318000,s,124
3120389000,s,124
3120728000,s,124
3120850000,s,124
3120944000,s,124
3120968000,s,124
3121149000,s,124
3121896000,r,1340
3121896000,r,1340
3121896000,r,1340
3121896000,r,1340
3121896000,r,1340
3121897000,r,1340
3121897000,r,1340
3121897000,r,1340
3121991000,r,1340
3121991000,r,1340
3121991000,r,1340
3121991000,r,1340
3121991000,r,1340
3121992000,r,1340
3124057000,s,124
3124147000,s,124
3124323000,s,124
3124377000,s,124
3124398000,s,124
3124421000,s,124
3124436000,s,124
3124449000,s,124
3124464000,s,124
3124478000,s,124
3124501000,s,124
3124516000,s,124
3124527000,s,124
3124539000,s,124
3124550000,s,124
3124562000,s,124
3124574000,s,124
3124586000,s,124
3124597000,s,124
3124608000,s,124
3124625000,s,124
3124636000,s,124
3124647000,s,124
3124658000,s,124
3124668000,s,124
3125088000,s,124
3125156000,s,124
3125170000,s,124
3125181000,s,124
3125292000,s,124
3126275000,s,124
3126580000,s,124
3126618000,s,124
3126625000,r,1340
3126635000,s,124
3126651000,s,124
3126665000,s,124
3126679000,s,124
3126625000,r,1340
3126626000,r,1340
3126626000,r,1340
3126626000,r,1340
3126626000,r,1340
3126626000,r,1340
3126748000,s,124
3126626000,r,1340
3126767000,s,124
3126774000,r,1340
3126774000,r,1340
3126774000,r,1340
3126775000,r,1340
3126816000,s,124
3126863000,s,124
3126882000,s,124
3126897000,s,124
3127530000,s,124
3127559000,s,124
3127573000,s,124
3127593000,s,124
3127606000,s,124
3127686000,r,1340
3127686000,r,1340
3127686000,r,1340
3127686000,r,1340
3127686000,r,1340
3127687000,r,1340
3127687000,r,1340
3128506000,r,1340
3128506000,r,1340
3129343000,s,124
3130177000,s,124
3130261000,s,124
3130291000,s,124
3130335000,s,124
3130354000,s,124
3130871000,s,124
3131303000,s,124
3131385000,s,124
3131413000,s,124
3131461000,s,124
3131476000,s,124
3131783000,r,1340
3131797000,s,124
3131783000,r,1340
3131783000,r,1340
3131784000,r,1340
3131784000,r,1340
3131784000,r,1340
3131784000,r,1340
3131784000,r,1340
3131919000,r,1340
