0,s,156
35224000,s,156
35656000,s,156
54063000,r,156
1739649000,s,124
1744114000,s,124
1746989000,s,124
1757301000,r,124
1758616000,s,124
1764817000,s,1340
1765007000,s,780
1776134000,r,124
1776317000,r,364
1777856000,s,124
1778547000,s,188
1780788000,s,204
1780983000,s,604
1786544000,s,156
1786907000,s,156
1789928000,r,204
1791498000,r,124
1791498000,r,172
1792064000,s,124
1792115000,s,156
1820698000,r,1340
1820698000,r,1340
1820698000,r,1340
1820698000,r,1340
1820699000,r,1340
1820699000,r,1340
1820699000,r,1340
1820700000,r,1340
1821032000,r,1340
1821032000,r,1148
1821925000,s,124
1822057000,s,124
1822367000,s,124
1822538000,s,124
1822588000,s,124
1825699000,r,172
1829495000,r,188
1837188000,s,1340
1837403000,s,1340
1837969000,s,172
1843455000,s,396
1843782000,s,332
1855310000,s,124
1855811000,r,1372
1855811000,r,1372
1858666000,s,1340
1858729000,s,188
1859487000,s,316
1859634000,s,348
1865144000,r,1340
1865144000,r,1340
1865144000,r,348
1866355000,s,124
1866394000,r,396
1866394000,r,1340
1866394000,r,1340
1866395000,r,1340
1866395000,r,1340
1866395000,r,1340
1866959000,s,124
1867208000,s,124
1867372000,s,124
1867900000,r,1340
1867901000,r,1340
1867901000,r,1340
1867901000,r,1340
1867901000,r,1340
1867901000,r,1340
1867901000,r,1340
1867901000,r,1340
1868026000,r,508
1868027000,r,1340
1868027000,r,1340
1868426000,s,124
1868455000,s,124
1868468000,s,124
1868478000,s,124
1869130000,s,124
1869290000,r,124
1869944000,s,124
1870881000,s,1340
1870954000,s,700
1877402000,r,124
1877403000,r,124
1877403000,r,1340
1877403000,r,796
1878079000,s,124
1882210000,r,124
1882210000,r,124
1883726000,r,364
1884384000,s,124
1885098000,s,188
1885770000,s,668
1904944000,s,140
1906263000,r,252
1906264000,r,284
1908049000,s,140
1916589000,r,124
1916589000,r,124
1916590000,r,204
1926181000,s,124
1926370000,r,1340
1926370000,r,1340
1926370000,r,1340
1926901000,s,284
1926951000,s,124
1926963000,s,124
1931607000,r,1340
1931607000,r,1340
1931607000,r,1340
1931607000,r,1340
1931607000,r,1340
1932154000,s,124
1932223000,s,124
1939745000,r,1340
1939745000,r,1340
1939746000,r,1340
1939746000,r,1340
1939746000,r,1340
1939747000,r,1340
1939747000,r,1340
1939747000,r,1340
1939949000,r,364
1940645000,s,124
1940796000,s,124
1940817000,s,124
1940959000,s,124
1941015000,s,124
1942843000,r,1340
1942843000,r,1340
1942843000,r,1340
1942843000,r,1340
1942843000,r,1340
1942844000,r,1340
1942844000,r,1340
1942844000,r,1340
1942985000,r,1340
1942985000,r,1340
1942985000,r,1340
1942985000,r,1340
1942985000,r,1340
1942986000,r,1340
1942986000,r,1340
1942986000,r,1340
1943032000,r,1340
1943033000,r,1340
1943033000,r,1340
1943033000,r,1340
1943033000,r,1340
1943033000,r,1340
1943033000,r,1340
1943033000,r,1340
1943079000,r,1340
1943079000,r,1340
1943079000,r,1340
1943079000,r,1340
1943080000,r,1340
1943080000,r,1340
1943080000,r,1340
1943139000,r,1340
1943139000,r,1340
1943140000,r,1340
1943351000,s,124
1943411000,s,124
1943985000,s,124
1944031000,s,124
1944048000,s,124
1944058000,s,124
1944081000,s,124
1944094000,s,124
1944110000,s,124
1944128000,s,124
1944277000,s,124
1944322000,s,124
1944338000,s,124
1944350000,s,124
1944361000,s,124
1944372000,s,124
1944396000,s,124
1944410000,s,124
1944424000,s,124
1944437000,s,124
1944449000,s,124
1944463000,s,124
1944473000,s,124
1944482000,s,124
1944492000,s,124
1944501000,s,124
1944509000,s,124
1944518000,s,124
1944528000,s,124
1944537000,s,124
1944546000,s,124
1944555000,s,124
1944564000,s,124
1944573000,s,124
1948920000,r,1340
1948920000,r,1340
1948920000,r,1340
1948920000,r,1340
1948921000,r,1340
1948921000,r,1340
1948921000,r,1340
1948921000,r,1340
1949140000,r,1340
1949140000,r,428
1949626000,s,124
1949976000,s,124
1950192000,s,124
1950292000,s,124
1950392000,s,124
1950489000,s,124
1950578000,s,124
1950666000,s,124
1950753000,s,124
1953558000,r,1340
1953558000,r,1340
1954228000,s,124
1954292000,s,124
1959707000,r,1340
1959708000,r,1340
1959708000,r,1340
1959708000,r,1340
1959708000,r,1340
1959708000,r,1340
1959708000,r,1340
1959708000,r,1340
1959838000,r,1340
1959838000,r,1340
1959838000,r,1340
1959838000,r,1340
1959839000,r,1340
1959839000,r,364
1960053000,s,124
1960202000,s,124
1960313000,s,124
1960420000,s,124
1960493000,s,124
1960600000,s,124
1960705000,s,124
1960813000,s,124
1960922000,s,124
1961034000,s,124
1961144000,s,124
1961257000,s,124
1961366000,s,124
1961471000,s,124
2004853000,s,1340
2005014000,s,220
2014252000,s,284
2014611000,s,236
2021438000,s,236
2021718000,s,236
2024368000,r,124
2024368000,r,124
2024368000,r,124
2025855000,s,156
2032272000,r,124
2037223000,r,364
2037791000,s,124
2039086000,r,1340
2039087000,r,1340
2039087000,r,1340
2039087000,r,1340
2039087000,r,1340
2039087000,r,1340
2039088000,r,1340
2039088000,r,1340
2039255000,r,1340
2039255000,r,1340
2039256000,r,1340
2039256000,r,1340
2039256000,r,1340
2039256000,r,508
2039256000,r,1340
2039257000,r,1340
2039321000,r,1340
2039321000,r,1340
2039321000,r,1340
2039322000,r,1340
2039322000,r,1340
2039322000,r,1340
2039322000,r,1340
2039322000,r,1340
2039383000,r,1340
2039437000,r,1340
2039438000,r,1340
2039438000,r,668
2040087000,r,1340
2040088000,r,1340
2040088000,r,1340
2040088000,r,1340
2040088000,r,1340
2040089000,r,1340
2040089000,r,1340
2040089000,r,1340
2040154000,r,1340
2040154000,r,1340
2040154000,r,1340
2040154000,r,1340
2040154000,r,1340
2040155000,r,1340
2040155000,r,1340
2040436000,r,1340
2040436000,r,1340
2040436000,r,1340
2040437000,r,1340
2040437000,r,1340
2040437000,r,1340
2040965000,r,1340
2040965000,r,1340
2040966000,r,1340
2041147000,s,124
2042412000,s,124
2042450000,s,124
2042495000,s,124
2042530000,s,124
2042540000,s,124
2042547000,s,124
2042554000,s,124
2042561000,s,124
2042567000,s,124
2042573000,s,124
2042578000,s,124
2042584000,s,124
2042590000,s,124
2042596000,s,124
2042601000,s,124
2042607000,s,124
2042613000,s,124
2042619000,s,124
2042624000,s,124
2042630000,s,124
2042636000,s,124
2042642000,s,124
2042647000,s,124
2042652000,s,124
2042658000,s,124
2042663000,s,124
2042669000,s,124
2042674000,s,124
2042680000,s,124
2042685000,s,124
2042693000,s,124
2042693000,r,1340
2042699000,s,124
2042705000,s,124
2042710000,s,124
2042716000,s,124
2042721000,s,124
2042727000,s,124
2042732000,s,124
2042694000,r,1340
2042738000,s,124
2042694000,r,892
2042744000,s,124
2042694000,r,1340
2042749000,s,124
2042694000,r,1340
2042694000,r,636
2042755000,s,124
2042694000,r,364
2042694000,r,1340
2042761000,s,124
2042767000,s,124
2042773000,s,124
2042772000,r,1340
2042772000,r,1340
2042778000,s,124
2042772000,r,1340
2042772000,r,1340
2042784000,s,124
2042772000,r,1340
2042772000,r,1340
2042791000,s,124
2042772000,r,1340
2042772000,r,1340
2042796000,s,124
2042803000,s,124
2042806000,r,1340
2042810000,s,124
2042806000,r,1340
2042806000,r,1340
2042806000,r,1340
2042806000,r,508
2042806000,r,1340
2042806000,r,1340
2042806000,r,1340
2042856000,r,1340
2042856000,r,1340
2042856000,r,1340
2043471000,r,1340
2043471000,r,1340
2043471000,r,1340
2043471000,r,1340
2043471000,r,1340
2043472000,r,1340
2043778000,s,124
2043814000,r,1340
2043814000,r,1340
2043814000,r,1340
2043866000,s,124
2043880000,s,124
2043893000,s,124
2043902000,s,124
2043913000,s,124
2043921000,s,124
2043928000,s,124
2043935000,s,124
2043941000,s,124
2043947000,s,124
2043953000,s,124
2043959000,s,124
2043966000,s,124
2043973000,s,124
2043980000,s,124
2043987000,s,124
2043993000,s,124
2043999000,s,124
2044006000,s,124
2044012000,s,124
2044018000,s,124
2044024000,s,124
2044030000,s,124
2044036000,s,124
2044042000,s,124
2044048000,s,124
2044054000,s,124
2044060000,s,124
2044066000,s,124
2044072000,s,124
2044078000,s,124
2044085000,s,124
2044210000,s,124
2044229000,s,124
2044239000,s,124
2047884000,r,1340
2047884000,r,1340
2047884000,r,1340
2047884000,r,1340
2047885000,r,1340
2047885000,r,1340
2047885000,r,1340
2047885000,r,1340
2048039000,r,1340
2048039000,r,1340
2048039000,r,1340
2048570000,s,124
2048620000,s,124
2048636000,s,124
2048651000,s,124
2048834000,s,124
2048969000,s,124
2049046000,s,124
2049146000,s,124
2049217000,s,124
2049286000,s,124
2049393000,s,124
2053105000,r,1340
2053105000,r,1340
2053105000,r,1340
2053425000,s,124
2053526000,s,124
2053608000,s,124
2055897000,r,1340
2055897000,r,1340
2055897000,r,1340
2055897000,r,1340
2055897000,r,1340
2055898000,r,1340
2055898000,r,1340
2055898000,r,1340
2056085000,r,1340
2056085000,r,1340
2056085000,r,1340
2056085000,r,1340
2056086000,r,1340
2056086000,r,1340
2056086000,r,1340
2056086000,r,1340
2056151000,r,1340
2056151000,r,1340
2056151000,r,1340
2056151000,r,1340
2056152000,r,1340
2056152000,r,1340
2056152000,r,1340
2056152000,r,1340
2056214000,r,1340
2056214000,r,1340
2056215000,r,1340
2056215000,r,1340
2056215000,r,1340
2056285000,r,1340
2056285000,r,1340
2056286000,r,1340
2056540000,s,124
2056609000,s,124
2056898000,s,124
2056991000,s,124
2057017000,s,124
2057134000,s,124
2057212000,s,124
2057260000,s,124
2057562000,s,124
2057618000,s,124
2057673000,s,124
2057691000,s,124
2057719000,s,124
2057982000,s,124
2058207000,s,124
2058274000,s,124
2058434000,s,124
2058516000,s,124
2058586000,s,124
2058665000,s,124
2058739000,s,124
2058973000,s,124
2059069000,s,124
2059087000,s,124
2059396000,s,124
2059475000,s,124
2059489000,s,124
2059910000,s,124
2059956000,s,124
2060060000,s,124
2060180000,s,124
2060253000,s,124
2060417000,r,1340
2060417000,r,1340
2060417000,r,1340
2060417000,r,1340
2060417000,r,1340
2060417000,r,1340
2060417000,r,1340
2060417000,r,1340
2060542000,r,1340
2060542000,r,1340
2060542000,r,1340
2060542000,r,1340
2060542000,r,1340
2060542000,r,1340
2060543000,r,1340
2060543000,r,1340
2060581000,r,1340
2060581000,r,1340
2060581000,r,1340
2060581000,r,1340
2060582000,r,1340
2060582000,r,1340
2060582000,r,1340
2060582000,r,1340
2060618000,r,1340
2060618000,r,1340
2060619000,r,1340
2060619000,r,1340
2060619000,r,1340
2060619000,r,1340
2060619000,r,1340
2060619000,r,1340
2060657000,r,1340
2060658000,r,1340
2060658000,r,1340
2060658000,r,1340
2060658000,r,1340
2060658000,r,1340
2060658000,r,1340
2060658000,r,1340
2060693000,r,1340
2060694000,r,1340
2060694000,r,1340
2060694000,r,1340
2060694000,r,1340
2060694000,r,1340
2061031000,s,124
2061075000,s,124
2061089000,s,124
2061101000,s,124
2061112000,s,124
2061120000,s,124
2061128000,s,124
2061137000,s,124
2061145000,s,124
2061154000,s,124
2061163000,s,124
2061172000,s,124
2061203000,r,1340
2061203000,r,1340
2061203000,r,1340
2061203000,r,1340
2061203000,r,1340
2061203000,r,172
2061386000,s,124
2061488000,s,124
2061566000,s,124
2061789000,s,124
2061947000,s,124
2062032000,s,124
2062127000,s,124
2062222000,s,124
2062318000,s,124
2062401000,s,124
2062500000,s,124
2062600000,s,124
2062698000,s,124
2062794000,s,124
2062895000,s,124
2063001000,s,124
2063078000,s,124
2063250000,s,124
2063363000,s,124
2063458000,s,124
2063547000,s,124
2063640000,s,124
2063733000,s,124
2063830000,s,124
2063926000,s,124
2064020000,s,124
2064113000,s,124
2064208000,s,124
2064294000,s,124
2064382000,s,124
2064475000,s,124
2064574000,s,124
2064670000,s,124
2064765000,s,124
2064856000,s,124
2064922000,s,124
2065024000,s,124
2065114000,s,124
2065178000,s,124
2069794000,r,380
2114576000,s,124
2270003000,r,1340
2270003000,r,1340
2270003000,r,1340
2270004000,r,1084
2270004000,r,1340
2270004000,r,1340
2270004000,r,1340
2270004000,r,1132
2270541000,r,1132
2272220000,s,124
2272408000,s,124
2272473000,s,124
2272507000,s,124
2272534000,s,124
2272559000,s,124
2272584000,s,124
2272609000,s,124
2272634000,s,124
7134333000,r,140
7134333000,r,124
7134334000,r,124
7137542000,s,124
7138784000,s,124
12354049000,r,156
12354050000,r,140
12354050000,r,124
12354051000,r,124
12357606000,s,124
12358467000,s,124
12358753000,s,124
12360004000,s,124
12374105000,r,124
15426055000,r,220
15429545000,s,124
21146174000,s,156
21157611000,r,156
23060726000,s,108
23099334000,s,108
23099742000,s,108
23099824000,s,176
23119982000,r,120
23129411000,s,60
