0,s,156
11276000,r,156
2295825000,s,108
2335150000,s,108
2335652000,s,108
4221089000,s,124
4260544000,s,124
4260988000,s,124
4261086000,s,124
4261118000,s,124
4261133000,s,1340
4261144000,s,1340
4261155000,s,172
4271660000,r,176
4274899000,r,172
4282362000,r,1372
4282362000,r,1372
4291750000,s,1340
4292010000,s,188
4294452000,s,316
4295665000,s,348
4306013000,r,124
4309435000,r,124
4326733000,r,252
4326734000,r,284
4328836000,s,140
4355821000,s,140
5154505000,s,140
5187071000,s,140
5187598000,s,140
5187818000,s,140
5197697000,r,236
5197697000,r,236
5201457000,r,252
5201458000,r,252
5203613000,s,300
5205975000,s,124
5221518000,r,124
5223650000,s,124
5226471000,s,1340
5226752000,s,684
5241486000,r,124
5241486000,r,364
5243938000,s,124
5247636000,s,188
5254783000,s,204
5255110000,s,604
5261445000,r,204
5269553000,r,124
5269554000,r,172
5272263000,s,124
5272717000,s,156
5289575000,r,1340
5289575000,r,1340
5289576000,r,1340
5291683000,s,124
5293715000,r,1340
5293715000,r,1340
5293715000,r,1340
5293715000,r,1340
5293716000,r,1340
5293716000,r,1340
5293716000,r,1148
5296006000,s,124
5297095000,s,124
5297667000,s,124
5297857000,s,124
5334846000,s,396
5335084000,s,332
5344606000,s,124
5345305000,s,124
5346208000,s,124
5347837000,r,124
5353099000,r,1340
5353099000,r,1340
5353099000,r,348
5353099000,r,396
5353517000,r,1340
5353517000,r,1340
5353518000,r,1340
5353518000,r,1340
5353518000,r,1340
5353518000,r,1340
5353518000,r,1340
5353518000,r,1340
5353589000,r,1340
5353589000,r,1340
5353589000,r,1340
5353589000,r,1340
5353589000,r,1340
5353589000,r,1340
5353590000,r,140
5353590000,r,1340
5353620000,r,1340
5354003000,s,124
5354395000,s,124
5354520000,s,124
5354794000,s,124
5354921000,s,124
5355003000,s,124
5355099000,s,124
5355250000,s,124
5355573000,s,124
5367107000,r,1180
5368018000,s,124
5377833000,r,204
5393405000,r,204
5403288000,s,124
5409918000,s,284
5420765000,r,124
5421543000,s,124
5422119000,s,1340
5422191000,s,732
5424737000,r,364
5425388000,r,1340
5425388000,r,1340
5425388000,r,1340
5426875000,r,1340
5426875000,r,1340
5426876000,r,1340
5426876000,r,1340
5426876000,r,1340
5426876000,r,1340
5426876000,r,1340
5426876000,r,1340
5426987000,r,1340
5426987000,r,1340
5426987000,r,1340
5426987000,r,1340
5427036000,s,124
5427079000,s,124
5427656000,s,124
5427914000,s,124
5428334000,r,1340
5428334000,r,1340
5428334000,r,1340
5428388000,s,124
5428335000,r,1340
5428335000,r,1340
5428335000,r,1340
5428335000,r,1340
5428336000,r,1340
5428426000,s,124
5428451000,r,1340
5428451000,r,1340
5428451000,r,1340
5428451000,r,1340
5428452000,r,1340
5428452000,r,1340
5428452000,r,1340
5428452000,r,1340
5428530000,s,124
5428533000,r,1340
5428534000,r,1340
5428534000,r,1340
5428534000,r,1340
5428534000,r,1340
5428982000,s,124
5429129000,s,124
5429402000,s,124
5429593000,s,124
5430027000,r,1340
5430027000,r,1340
5430027000,r,1340
5430028000,r,1340
5431035000,s,124
5431112000,s,124
5431141000,s,124
5431301000,s,124
5431368000,s,124
5431384000,s,124
5431858000,s,124
5432268000,s,124
5432437000,s,124
5433390000,r,124
5433390000,r,124
5436416000,r,364
5436904000,s,124
5438305000,s,188
5439218000,s,668
5439619000,r,1340
5439619000,r,1340
5439619000,r,1340
5439619000,r,1340
5439620000,r,1340
5439620000,r,1340
5439620000,r,1340
5439620000,r,1340
5439722000,r,1340
5439723000,r,1340
5439723000,r,1340
5439723000,r,1340
5439723000,r,1340
5439723000,r,1340
5439723000,r,1340
5439723000,r,1340
5439764000,r,300
5440713000,s,124
5440860000,s,124
5440920000,s,124
5440974000,s,124
5441027000,s,124
5441077000,s,124
5441127000,s,124
5441183000,s,124
5441233000,s,124
5448104000,r,124
5450710000,r,204
5450711000,r,124
5461182000,r,1340
5461182000,r,1340
5461182000,r,1340
5461182000,r,1340
5461182000,r,1340
5461183000,r,1340
5461183000,r,1340
5461183000,r,1340
5462120000,s,124
5462252000,s,124
5462348000,s,124
5462408000,s,124
5474456000,r,1340
5474456000,r,1340
5474456000,r,1340
5474457000,r,1340
5474457000,r,1340
5474457000,r,1340
5474457000,r,1340
5474458000,r,1340
5474734000,r,1340
5474735000,r,1340
5474735000,r,428
5475338000,s,124
5475407000,s,124
5475427000,s,124
5475436000,s,124
5475443000,s,124
5475450000,s,124
5489155000,s,284
5490166000,s,236
5500051000,s,236
5501121000,s,236
5502512000,r,124
5513444000,s,1340
5513507000,s,220
5514615000,r,124
5518376000,r,364
5520850000,r,1340
5520850000,r,1340
5520851000,r,1340
5520851000,r,1340
5520851000,r,1340
5520851000,r,1340
5520851000,r,1340
5520851000,r,1340
