0,s,156
38971000,s,156
39419000,s,156
60816000,r,156
1954046000,s,124
1990903000,s,124
1991313000,s,124
1991396000,s,124
1991417000,s,124
1991447000,s,156
1991459000,s,156
2010072000,r,172
2010072000,r,188
2010073000,r,172
2016938000,s,1340
2017172000,s,1340
2017442000,s,172
2031638000,r,1372
2031638000,r,1372
2037417000,r,236
2040428000,s,1340
2041712000,s,188
2043213000,s,316
2043707000,s,348
2056502000,r,124
2057057000,r,124
2059651000,s,124
2060811000,s,124
2060934000,s,124
2064203000,r,236
2065419000,s,252
2071865000,r,124
2072915000,s,124
2075211000,r,412
2077193000,s,1340
2077342000,s,684
2078297000,s,140
2087953000,r,124
2089000000,r,364
2089668000,s,124
2091436000,s,188
2092524000,s,204
2093607000,s,604
2102375000,r,204
2102376000,r,172
2104207000,s,124
2104878000,s,156
2114725000,r,124
2126130000,r,1340
2126130000,r,1340
2126130000,r,1340
2126131000,r,1340
2126131000,r,1340
2126131000,r,1340
2126132000,r,1340
2126132000,r,1340
2126422000,r,1340
2126423000,r,1148
2127390000,s,124
2127534000,s,124
2127714000,s,124
2127782000,s,124
2128560000,s,124
2157801000,s,396
2160507000,s,332
2168231000,s,124
2168868000,s,124
2170315000,s,124
2173930000,r,1340
2173930000,r,1340
2173930000,r,348
2174954000,s,124
2176289000,r,140
2177695000,r,396
2178521000,s,124
2182304000,r,1340
2182304000,r,1340
2182304000,r,1340
2182304000,r,1340
2182304000,r,1340
2182305000,r,1340
2182305000,r,1340
2182305000,r,1340
2182382000,r,1340
2182382000,r,1340
2182382000,r,1340
2182383000,r,1340
2182383000,r,1340
2182383000,r,1340
2182383000,r,1340
2182383000,r,1340
2183388000,s,124
2183548000,s,124
2183848000,s,124
2183942000,s,124
2184010000,s,124
2184080000,s,124
2184379000,s,124
2184694000,s,124
2184738000,r,1180
2209683000,r,204
2214646000,r,204
2218698000,s,124
2229280000,s,124
2233697000,r,124
2233856000,s,284
2234180000,s,124
2238203000,s,1340
2238284000,s,796
2248151000,r,364
2248489000,r,1340
2248489000,r,1340
2248489000,r,1340
2248490000,r,1340
2248490000,r,1340
2248490000,r,1340
2249470000,s,124
2249565000,s,124
2249705000,s,124
2249768000,s,124
2249909000,s,124
2250151000,s,124
2250243000,s,124
2251153000,r,1340
2251153000,r,1340
2251154000,r,1340
2251154000,r,1340
2251154000,r,1340
2251154000,r,1340
2251154000,r,1340
2251154000,r,1340
2251245000,r,1340
2251245000,r,1340
2251246000,r,1340
2251246000,r,1340
2251246000,r,1340
2251246000,r,1340
2251246000,r,1340
2251246000,r,1340
2251282000,r,1340
2251282000,r,1340
2251282000,r,1340
2251282000,r,1340
2251282000,r,1340
2251282000,r,1340
2251282000,r,1340
2251282000,r,1340
2251316000,r,1340
2251316000,r,1340
2251316000,r,1340
2251317000,r,1340
2251317000,r,1340
2251317000,r,1340
2251512000,s,124
2251647000,s,124
2251723000,s,124
2251889000,s,124
2252025000,s,124
2252142000,s,124
2252282000,s,124
2252412000,s,124
2252537000,s,124
2252642000,s,124
2252793000,s,124
2252923000,s,124
2253045000,s,124
2253177000,s,124
2253232000,r,1340
2253233000,r,1340
2253233000,r,1340
2253233000,r,1340
2253233000,r,124
2253233000,r,124
2253233000,r,364
2253298000,s,124
2253499000,s,124
2253632000,s,124
2253759000,s,124
2253867000,s,124
2254235000,s,124
2254277000,s,124
2254290000,s,124
2254300000,s,124
2254453000,s,124
2254475000,s,124
2254486000,s,124
2254495000,s,124
2254596000,s,124
2254655000,s,124
2254766000,s,124
2255053000,s,124
2255211000,s,124
2255306000,s,124
2255373000,s,124
2255843000,s,124
2256526000,s,188
2257736000,s,668
2264152000,r,1340
2265338000,r,1340
2265338000,r,1340
2265338000,r,1340
2265338000,r,1340
2265338000,r,1340
2265338000,r,1340
2265339000,r,1340
2265339000,r,1340
2265469000,r,1340
2265486000,s,124
2266372000,s,124
2266410000,s,124
2266428000,s,124
2266449000,s,124
2266467000,s,124
2266816000,s,124
2266832000,s,124
2266842000,s,124
2266852000,s,124
2266932000,r,1340
2266933000,r,1340
2266933000,r,1340
2266933000,r,1340
2266933000,r,1340
2266933000,r,1340
2266933000,r,300
2270037000,s,124
2270118000,s,124
2270144000,s,124
2270159000,s,124
2270172000,s,124
2270184000,s,124
2270304000,r,124
2270349000,s,124
2270304000,r,124
2270304000,r,204
2280381000,r,1340
2280381000,r,1340
2281598000,s,124
2282157000,r,1340
2282158000,r,1340
2282158000,r,1340
2282158000,r,1340
2282158000,r,1340
2282158000,r,1340
2282158000,r,1340
2282733000,s,124
2282929000,s,124
2283117000,s,124
2283394000,s,124
2292642000,r,1340
2292642000,r,1340
2292642000,r,1340
2292642000,r,1340
2292642000,r,1340
2292642000,r,1340
2293999000,s,124
2294474000,s,124
2294499000,s,124
2295155000,r,1340
2295155000,r,1340
2295156000,r,1340
2295156000,r,428
2295729000,s,124
2295794000,s,124
2309746000,s,284
2310422000,s,236
2319832000,r,124
2324172000,s,236
2325475000,s,236
2331933000,s,1340
2332019000,s,220
2336760000,r,124
2339165000,r,364
2339165000,r,1340
2339165000,r,1340
2339631000,s,124
2339689000,s,124
2339702000,s,124
2340080000,r,1340
2340080000,r,1340
2340080000,r,1340
2340578000,s,124
2340618000,s,124
2340629000,s,124
2341587000,r,1340
2341587000,r,1340
2341587000,r,1340
2341587000,r,1340
2341587000,r,1340
2341587000,r,1340
2341588000,r,1340
2341588000,r,1340
2341682000,r,1340
2341682000,r,1340
2341682000,r,1340
2341682000,r,1340
2341682000,r,1340
2341682000,r,1340
2341683000,r,1340
2341683000,r,1340
2341712000,r,1340
2341712000,r,1340
2341712000,r,1340
2341712000,r,1340
2341753000,r,1340
2341753000,r,1340
2341753000,r,1340
2341753000,r,1340
2341753000,r,1340
2341753000,r,1340
2342057000,r,1340
2342057000,r,1340
2342057000,r,1340
2342057000,r,1340
2342057000,r,1340
2342057000,r,1340
2342455000,s,124
2342601000,s,124
2342684000,s,124
2342740000,s,124
2342788000,s,124
2342835000,s,124
2342883000,s,124
2342953000,s,124
2342995000,s,124
2343034000,s,124
2343351000,s,124
2343360000,r,1340
2343360000,r,1340
2343360000,r,1340
2343360000,r,1340
2343361000,r,1340
2343429000,s,124
2343492000,s,124
2343554000,s,124
2343637000,s,124
2343718000,s,124
2343805000,s,124
2343888000,s,124
2343960000,s,124
2344032000,s,124
2344107000,s,124
2344332000,s,124
2344418000,s,124
2344497000,s,124
2344571000,s,124
2344625000,r,1340
2344650000,s,124
2344625000,r,1340
2344625000,r,1340
2344772000,s,124
2344850000,s,124
2344926000,s,124
2344999000,s,124
2345077000,s,124
2345154000,s,124
2345213000,s,124
2345272000,s,124
2345343000,s,124
2345401000,s,124
2345456000,s,124
2345665000,s,124
2345748000,s,124
2345819000,s,124
2346392000,r,1340
2346392000,r,1340
2346392000,r,1340
2346392000,r,1340
2346392000,r,1340
2346392000,r,124
2346392000,r,124
2346788000,s,124
2347126000,s,124
2347204000,s,124
2347276000,s,124
2347332000,s,124
2352137000,r,1340
2353052000,s,124
2353784000,r,1340
2353784000,r,1340
2353784000,r,1340
2353784000,r,1340
2354173000,s,124
2354321000,s,124
2354392000,s,124
2354455000,s,124
2355019000,r,1340
2355019000,r,1340
2355019000,r,1340
2355019000,r,1340
2355019000,r,1340
2355019000,r,1340
2355020000,r,1340
2355020000,r,1340
2355128000,r,1340
2355128000,r,1340
2355128000,r,1340
2355128000,r,1340
2355129000,r,1340
2355129000,r,1340
2355129000,r,1340
2355129000,r,1340
2355173000,r,1340
2355173000,r,1340
2355174000,r,1340
2355537000,s,124
2355622000,s,124
2355691000,s,124
2355765000,s,124
2356037000,s,124
2356094000,s,124
2356113000,s,124
2356141000,s,124
2356154000,s,124
2356165000,s,124
2356175000,s,124
2356186000,s,124
2356243000,s,124
2356636000,s,124
2356662000,s,124
2356674000,s,124
2356685000,s,124
2356696000,s,124
2356732000,s,124
2356762000,r,1340
2356762000,r,1340
2356762000,r,1340
2356763000,r,1340
2356763000,r,1340
2356763000,r,1340
2356763000,r,1340
2356763000,r,1340
2356897000,r,1340
2356897000,r,1340
2356897000,r,1340
2356897000,r,1340
2356898000,r,1340
2356898000,r,1340
2357306000,s,124
2357379000,s,124
