0,s,124
36550000,s,124
36991000,s,124
37093000,s,124
37118000,s,124
57016000,r,236
57016000,r,236
57016000,r,172
63474000,s,124
74269000,r,124
77348000,s,124
77548000,s,1340
77656000,s,780
86586000,s,1340
87340000,s,1340
88178000,r,124
89229000,r,364
90502000,s,124
90839000,s,188
92597000,s,204
93390000,s,604
96547000,s,172
101226000,r,204
103651000,r,124
103651000,r,172
103651000,r,1372
103651000,r,1372
104371000,s,124
104775000,s,156
115706000,s,1340
116865000,s,188
118609000,s,316
119167000,s,348
131315000,r,1340
131315000,r,1340
131315000,r,1340
131316000,r,1340
131316000,r,1340
131316000,r,1340
131316000,r,1340
131316000,r,1340
131495000,r,1340
131495000,r,1148
131495000,r,124
132004000,r,124
132060000,s,124
132245000,s,124
132304000,s,124
132736000,s,124
133025000,s,124
152339000,r,412
154843000,s,396
155830000,s,332
155945000,s,140
158079000,r,124
162558000,s,124
163455000,s,124
164535000,s,124
165882000,r,124
169336000,r,204
169336000,r,140
170933000,r,396
174648000,r,1340
174648000,r,1340
174649000,r,1340
174649000,r,1340
174649000,r,1340
174649000,r,1340
174649000,r,1340
174649000,r,1340
174742000,r,1340
174743000,r,1340
174743000,r,1340
174743000,r,1340
174743000,r,1340
174743000,r,508
174743000,r,1340
174743000,r,1340
174780000,r,1340
174780000,r,796
174780000,r,1340
175428000,s,124
175560000,s,124
175638000,s,124
175734000,s,124
175798000,s,124
175862000,s,124
175911000,r,204
175936000,s,124
176267000,s,124
176362000,s,124
176616000,s,124
177740000,s,236
178885000,s,124
186300000,r,1340
186300000,r,348
187178000,s,124
189458000,r,124
190224000,s,124
193685000,s,1340
193731000,s,764
207297000,r,124
207297000,r,124
207297000,r,364
207968000,s,124
208994000,s,188
209478000,s,668
218701000,r,124
218701000,r,124
218701000,r,204
227185000,r,1340
227185000,r,1340
227959000,s,124
228756000,r,1340
228756000,r,1340
228756000,r,1340
228756000,r,1340
228756000,r,1340
228757000,r,1340
228757000,r,1340
229338000,s,124
229393000,s,124
229421000,s,124
229434000,s,124
238692000,r,1340
238693000,r,1340
238693000,r,1340
238693000,r,1340
239455000,s,124
239515000,s,124
241842000,r,1340
241843000,r,1340
241843000,r,1340
241843000,r,1340
241843000,r,1340
241843000,r,428
243170000,s,124
243267000,s,124
243394000,s,124
292271000,s,284
306335000,r,364
309440000,r,1340
309440000,r,1340
309440000,r,1340
309440000,r,1340
309440000,r,1340
309440000,r,1340
309440000,r,1340
309441000,r,1340
309557000,r,1340
309557000,r,1340
309557000,r,1340
309557000,r,1340
309558000,r,1340
309558000,r,1340
309558000,r,1340
309558000,r,1340
309607000,r,1340
309607000,r,1340
309607000,r,1340
309607000,r,1340
309607000,r,1340
309607000,r,1340
309607000,r,1340
309608000,r,1340
309647000,r,1340
309647000,r,1340
309647000,r,1340
309647000,r,1340
309647000,r,1340
309647000,r,1340
309648000,r,1340
309648000,r,1340
309684000,r,1340
309684000,r,1340
309684000,r,1340
309684000,r,1340
309684000,r,1340
310372000,s,124
310436000,s,124
310449000,s,124
310458000,s,124
310465000,s,124
310473000,s,124
310481000,s,124
310488000,s,124
310496000,s,124
310513000,s,124
310521000,s,124
310528000,s,124
310537000,s,124
310624000,s,124
310655000,s,124
310679000,s,124
310697000,s,124
310720000,s,124
310730000,s,124
310852000,r,1340
310853000,r,1340
310853000,r,1340
310853000,r,1340
311298000,s,124
311327000,s,124
318854000,s,1340
318965000,s,220
320898000,r,1340
320898000,r,1340
320898000,r,1340
321488000,s,124
321580000,r,1340
321580000,r,1340
321580000,r,1340
321772000,r,1340
321772000,r,1340
321772000,r,1340
322027000,r,1340
322027000,r,1340
322027000,r,1340
322158000,s,124
322258000,s,124
322338000,s,124
322415000,s,124
322493000,s,124
323293000,r,1340
323293000,r,1340
323293000,r,1340
323293000,r,332
323947000,s,124
324291000,s,124
329916000,r,124
329916000,r,124
341593000,s,284
343034000,s,236
353114000,r,124
356778000,s,236
356854000,s,236
356868000,s,156
367386000,r,124
370637000,r,364
371643000,r,1340
371643000,r,1340
371643000,r,1340
372279000,s,124
372353000,s,124
373007000,r,1340
373007000,r,1340
373007000,r,1340
373007000,r,1340
373007000,r,1340
373007000,r,1340
373007000,r,1340
373008000,r,1340
373157000,r,1340
373157000,r,1340
373157000,r,508
373157000,r,1340
373157000,r,1340
373158000,r,1340
373158000,r,1340
373158000,r,1340
373207000,r,1340
373207000,r,1340
373207000,r,1340
373207000,r,1340
373208000,r,1340
373208000,r,1340
373266000,r,1340
373266000,r,1340
373266000,r,508
373818000,s,124
374027000,s,124
374469000,s,124
374657000,s,124
375013000,s,124
375110000,s,124
375312000,s,124
375510000,r,524
375510000,r,1340
375510000,r,1340
375510000,r,1340
375511000,r,1340
375511000,r,1340
375511000,r,1340
375511000,r,1340
375578000,r,1340
375578000,r,1340
375578000,r,1340
375578000,r,1340
375579000,r,1340
375595000,s,124
375579000,r,1340
375579000,r,508
375579000,r,1340
375618000,r,1340
375618000,r,1340
375618000,r,1340
375618000,r,1340
375618000,r,1340
375618000,r,1340
375618000,r,1340
375619000,r,1340
375651000,r,1340
375651000,r,1340
375652000,r,1340
375762000,s,124
375855000,s,124
376120000,s,124
376293000,s,124
377049000,s,124
377087000,s,124
377097000,s,124
377105000,s,124
377112000,s,124
377209000,r,1340
377209000,r,508
377209000,r,284
377209000,r,1340
377209000,r,1340
377209000,r,1340
377209000,r,1340
377209000,r,1340
377286000,r,1340
377286000,r,1340
377287000,r,1340
377287000,r,1340
377287000,r,1340
377287000,r,1340
377287000,r,1340
377287000,r,1340
377314000,r,508
377314000,r,1340
377565000,s,124
377660000,s,124
377806000,r,1340
377806000,r,1340
377806000,r,1340
377806000,r,1340
377806000,r,1340
377806000,r,1340
377806000,r,1340
377806000,r,1340
377862000,r,1340
377863000,r,1340
377863000,r,1340
377863000,r,1340
377863000,r,1340
377863000,r,1340
377879000,s,124
377863000,r,1340
377863000,r,1340
377892000,r,1340
377892000,r,1340
377912000,r,1340
377912000,r,1340
377912000,r,1340
378349000,s,124
378508000,s,124
378664000,s,124
378815000,s,124
379041000,s,124
379096000,r,1340
379096000,r,1340
379096000,r,1340
379096000,r,1340
379096000,r,892
379692000,s,124
379905000,s,124
380068000,s,124
380747000,s,124
380817000,s,124
380841000,s,124
380861000,s,124
380874000,s,124
381009000,s,124
381123000,s,124
381204000,s,124
381805000,s,124
381910000,s,124
381978000,s,124
382056000,s,124
382977000,s,124
383368000,s,124
383547000,s,124
384461000,s,124
384534000,s,124
385310000,s,124
385358000,s,124
385737000,r,380
388465000,r,1340
389628000,r,1340
389628000,r,1340
389628000,r,1340
389628000,r,1340
389628000,r,1340
389629000,r,1340
389629000,r,1340
389629000,r,1340
389724000,r,1340
389725000,r,1340
389725000,r,1340
389725000,r,1340
389725000,r,1340
389725000,r,1340
389725000,r,1340
390117000,r,1340
390117000,r,1340
390117000,r,1340
390117000,r,1340
390117000,r,1340
390117000,r,1340
390117000,r,1340
390118000,r,1340
390180000,r,1340
390276000,s,124
390326000,s,124
390350000,s,124
391009000,s,124
391145000,s,124
391296000,s,124
391493000,s,124
391749000,s,124
392076000,s,124
392128000,r,1340
392128000,r,1340
392184000,s,124
392128000,r,1340
392128000,r,1340
392128000,r,1340
392128000,r,1340
392129000,r,1340
392129000,r,1340
392350000,s,124
392643000,s,124
392754000,s,124
393082000,s,124
393115000,s,124
393128000,s,124
393714000,r,1340
393715000,r,1340
393715000,r,1340
393715000,r,1340
393715000,r,1340
393715000,r,1340
393715000,r,1340
393715000,r,1340
393793000,r,1340
393793000,r,1340
393794000,r,1340
393794000,r,1340
393794000,r,1340
393794000,r,1340
393794000,r,1340
393794000,r,1340
393831000,r,1340
393831000,r,1340
393831000,r,1340
393831000,r,1340
393831000,r,1340
393831000,r,1340
393832000,r,1084
393832000,r,1340
393865000,r,1340
393865000,r,1340
393865000,r,1340
393865000,r,1340
393865000,r,1340
393866000,r,1340
393866000,r,1340
393866000,r,1340
393899000,r,1340
393899000,r,1340
393900000,r,1340
393900000,r,1340
393900000,r,508
393900000,r,1340
393900000,r,1340
394026000,s,124
394247000,s,124
394417000,s,124
394605000,s,124
394714000,s,124
394718000,r,1340
394718000,r,1340
394718000,r,1340
394718000,r,1340
394718000,r,1340
394718000,r,1340
394718000,r,1340
394718000,r,1340
394785000,r,1340
394785000,r,1340
394785000,r,1340
394785000,r,1340
394908000,s,124
395371000,s,124
395438000,s,124
395574000,s,124
395817000,s,124
395902000,s,124
396016000,s,124
396142000,s,124
396251000,s,124
396358000,s,124
396423000,r,1340
396469000,s,124
396423000,r,1340
396423000,r,1340
396424000,r,1340
396424000,r,828
396569000,s,124
396673000,s,124
396860000,s,124
397097000,s,124
397470000,s,124
397508000,s,124
397525000,s,124
397608000,s,124
397730000,s,124
398066000,s,124
398130000,s,124
398163000,s,124
427880000,s,124
439937000,s,124
493730000,r,1340
493730000,r,1340
493730000,r,1340
493730000,r,1132
495055000,s,124
495230000,s,124
495471000,s,124
495572000,s,124
496148000,r,1340
496148000,r,1340
496148000,r,1340
496148000,r,1084
496789000,s,124
496853000,s,124
496871000,s,124
496903000,s,124
4169799000,s,108
4208466000,s,108
4208935000,s,108
5423691000,r,140
5423692000,r,124
5427246000,s,124
5435461000,r,124
5437585000,s,124
10587483000,r,156
10587484000,r,140
10587484000,r,124
10587485000,r,124
10601746000,s,124
10602259000,s,124
10602521000,s,124
10602692000,s,124
10619328000,r,124
10622039000,s,156
10631373000,r,156
16697333000,s,156
16736033000,s,156
16736560000,s,156
16755428000,r,156
