0,s,124
1103000,s,124
4323000,s,124
17427000,r,124
19217000,s,124
22076000,s,1340
22374000,s,780
28406000,s,156
28589000,s,156
33009000,r,124
36303000,r,364
36304000,r,172
36304000,r,188
37953000,s,124
45108000,s,188
45605000,s,1340
45742000,s,1340
46126000,s,172
47785000,s,204
49653000,s,604
57386000,r,204
57977000,r,172
58994000,s,124
59107000,s,156
60009000,r,1372
60009000,r,1372
62184000,s,204
62986000,s,316
63488000,s,348
69397000,r,124
76912000,r,124
76912000,r,124
83024000,r,1340
83024000,r,1340
83025000,r,1340
83979000,s,124
87456000,r,1340
87457000,r,1340
87457000,r,1340
87457000,r,1340
87457000,r,1340
87458000,r,1340
87458000,r,1148
88619000,s,124
88725000,s,124
88754000,s,124
88791000,s,124
95466000,r,252
95466000,r,284
99107000,s,140
116075000,s,396
116537000,s,332
126027000,s,124
126240000,s,140
127020000,r,124
132561000,r,396
132561000,r,1340
132561000,r,1340
133150000,r,348
133150000,r,1340
133151000,r,1340
133523000,s,124
133566000,r,1340
133566000,r,1340
133566000,r,1340
133643000,s,124
133707000,s,124
133964000,s,124
134704000,r,1340
134704000,r,1340
134704000,r,1340
134704000,r,1340
134704000,r,1340
134704000,r,1340
134705000,r,1340
134705000,r,1340
134807000,r,508
134807000,r,1340
134807000,r,1340
135543000,s,124
135589000,s,124
135605000,s,124
135624000,s,124
135633000,s,124
135640000,s,124
136092000,r,124
136587000,s,124
137716000,s,1340
137818000,s,796
145435000,r,1340
145435000,r,796
145970000,s,124
148666000,r,124
148666000,r,124
149354000,r,364
150195000,s,124
151032000,s,188
151677000,s,668
161242000,r,124
161242000,r,124
161242000,r,204
173391000,r,1340
173391000,r,1340
173391000,r,1340
173391000,r,1340
173391000,r,1340
173391000,r,1340
173392000,r,1340
173392000,r,1340
174352000,s,124
174548000,s,124
174644000,s,124
174713000,s,124
184769000,r,1340
184770000,r,1340
185805000,r,1340
185806000,r,1340
185806000,r,1340
185890000,s,124
186779000,s,124
186803000,s,124
187105000,r,1340
187105000,r,1340
187106000,r,1340
187106000,r,1340
187106000,r,1340
187106000,r,428
187462000,s,124
187521000,s,124
187536000,s,124
238779000,s,284
254244000,r,364
256336000,r,1340
256336000,r,1340
256336000,r,1340
256336000,r,1340
256336000,r,1340
256336000,r,1340
256337000,r,1340
256337000,r,1340
256459000,r,1340
256459000,r,1340
256459000,r,1340
256460000,r,1340
256460000,r,1340
256460000,r,508
256460000,r,1340
256460000,r,1340
256505000,r,1340
256505000,r,1340
256505000,r,1340
256505000,r,1340
256505000,r,1340
256505000,r,1340
256506000,r,1340
257270000,s,124
257380000,s,124
257415000,s,124
257433000,s,124
257449000,s,124
257464000,s,124
257478000,s,124
257491000,s,124
257501000,s,124
257510000,s,124
257518000,s,124
257527000,s,124
259220000,r,1340
259220000,r,1340
259220000,r,1340
259220000,r,1340
259220000,r,1340
259220000,r,1340
259220000,r,1340
259221000,r,1340
259349000,r,1340
259349000,r,1340
259349000,r,1340
259349000,r,1340
259349000,r,1340
259349000,r,1340
259350000,r,1340
259350000,r,1340
259392000,r,1340
259392000,r,892
261238000,s,124
261412000,s,124
261462000,s,124
261483000,s,124
261501000,s,124
261518000,s,124
261537000,s,124
261554000,s,124
261572000,s,124
269991000,r,1340
269991000,r,1340
269991000,r,1340
269991000,r,1340
269992000,r,1340
269992000,r,1340
269992000,r,1340
269992000,r,1340
270226000,r,1340
270226000,r,1340
270226000,r,1340
270226000,r,1340
270226000,r,1340
270227000,r,1340
270227000,r,1340
270227000,r,1340
270263000,r,364
271215000,s,1340
271295000,s,204
271313000,s,124
271328000,s,124
271342000,s,124
271358000,s,124
271373000,s,124
271386000,s,124
271395000,s,124
271422000,s,124
285470000,r,124
285470000,r,124
292876000,s,284
293658000,s,236
298169000,s,236
298693000,s,236
305171000,r,124
309391000,r,124
313372000,r,364
313372000,r,364
314137000,s,124
315170000,r,1340
315171000,r,1340
315171000,r,1340
315171000,r,1340
315171000,r,1340
315171000,r,1340
315171000,r,1340
315171000,r,1340
315252000,r,1340
315252000,r,1340
315252000,r,1340
315252000,r,1340
315252000,r,1340
315252000,r,1340
315252000,r,1340
315253000,r,1340
315300000,r,1340
315301000,r,1340
315301000,r,1340
315301000,r,1340
315301000,r,1340
315301000,r,1340
315301000,r,1340
315681000,r,1340
315681000,r,1340
315681000,r,1340
315681000,r,1052
315681000,r,1340
315681000,r,1340
315682000,r,1340
315682000,r,1340
315742000,r,1340
315742000,r,1340
315742000,r,1340
315743000,r,1340
316507000,r,1340
316506000,s,124
316507000,r,1340
316507000,r,1340
316507000,r,1340
316507000,r,1340
316507000,r,1340
316508000,r,1340
316508000,r,1340
316541000,r,1340
317078000,s,124
317137000,s,124
317183000,s,124
317230000,s,124
317272000,s,124
317313000,s,124
317387000,s,124
317442000,s,124
317489000,s,124
317536000,s,124
317536000,r,1340
317536000,r,1340
317536000,r,1340
319280000,r,1340
319297000,s,124
319280000,r,1340
319280000,r,1340
319281000,r,1340
319281000,r,1340
319281000,r,1340
319281000,r,1340
319281000,r,1340
319360000,r,1340
319360000,r,1340
319361000,r,1340
319361000,r,1340
319361000,r,1340
319361000,r,1340
319361000,r,1340
319361000,r,1340
319398000,r,1340
319398000,r,1340
319398000,r,1340
319398000,r,1340
319398000,r,1340
319398000,r,1340
319398000,r,1340
319398000,r,1340
319420000,s,124
319431000,r,1340
319431000,r,1340
319431000,r,1340
319431000,r,1340
319431000,r,1340
319431000,r,1340
319432000,r,1340
319478000,r,1340
319478000,r,1340
319478000,r,764
319478000,r,1340
319478000,r,1340
319479000,r,1340
319521000,s,124
319649000,r,1340
319649000,r,1340
319649000,r,1340
319736000,s,124
319844000,s,124
319934000,s,124
319989000,s,124
320043000,s,124
320111000,s,124
320270000,s,124
320340000,s,124
320403000,s,124
320542000,s,124
320975000,s,124
321129000,s,124
321196000,s,124
321245000,s,124
321312000,s,124
321366000,r,1340
321410000,s,124
321366000,r,1340
321366000,r,1340
321366000,r,1340
321366000,r,1340
321366000,r,1340
321367000,r,1340
321367000,r,604
321446000,r,1340
321446000,r,1340
321446000,r,1340
321447000,r,1340
321477000,s,124
321544000,s,124
321600000,s,124
321650000,s,124
321815000,s,124
321888000,s,124
321953000,s,124
322006000,s,124
322160000,s,124
322234000,s,124
322301000,s,124
322355000,s,124
322404000,s,124
322464000,s,124
322512000,s,124
322809000,s,124
322834000,s,124
322845000,s,124
322853000,s,124
329364000,r,1340
329364000,r,1340
329365000,r,1340
329365000,r,1340
329926000,s,124
329984000,s,124
331968000,r,1340
331969000,r,1340
331969000,r,1340
331969000,r,1340
331969000,r,1340
331969000,r,1340
331970000,r,1340
331970000,r,1340
332045000,r,1340
332045000,r,1340
332045000,r,1340
332045000,r,1340
332046000,r,1340
332046000,r,1340
332046000,r,1340
332046000,r,1340
332099000,r,1340
332099000,r,1340
332099000,r,1340
332099000,r,1340
332099000,r,1340
332100000,r,1340
332100000,r,1340
332100000,r,1340
332150000,r,1340
332150000,r,1340
332150000,r,1340
332150000,r,1340
332151000,r,1340
332151000,r,1340
332151000,r,1340
332151000,r,1340
332199000,r,1340
332199000,r,1340
332254000,s,124
332599000,r,1340
332599000,r,1340
332599000,r,1340
332599000,r,1340
332600000,r,1340
332600000,r,1340
332600000,r,1340
332600000,r,1340
332650000,r,1340
332783000,s,124
332905000,s,124
332977000,s,124
333002000,s,124
332999000,r,1340
333013000,s,124
332999000,r,1340
333045000,s,124
332999000,r,1340
333000000,r,1340
333000000,r,1340
333057000,s,124
