0,s,156
39512000,s,156
40479000,s,156
60369000,r,156
1666434000,s,124
1670252000,s,124
1670308000,s,124
1682310000,r,124
1683149000,s,124
1685608000,s,1340
1685945000,s,716
1696156000,r,124
1697858000,r,364
1698756000,s,124
1699558000,s,188
1700426000,s,204
1700803000,s,604
1709908000,r,204
1710113000,r,172
1711269000,s,124
1711395000,s,156
1733349000,r,1340
1733350000,r,1340
1733350000,r,1340
1734748000,s,124
1737279000,r,1340
1737280000,r,1340
1737280000,r,1340
1737280000,r,1340
1737280000,r,1340
1737280000,r,1340
1737280000,r,1148
1738113000,s,124
1738834000,s,124
1739024000,s,124
1739120000,s,156
1739191000,s,156
1739841000,s,124
1746304000,r,172
1747623000,r,188
1755192000,s,396
1755418000,s,332
1760440000,s,1340
1760572000,s,1340
1760682000,s,172
1766306000,s,124
1773647000,r,396
1773647000,r,1340
1773647000,r,1340
1773647000,r,348
1773647000,r,1340
1773648000,r,1340
1773648000,r,1340
1773648000,r,1340
1773812000,r,1340
1773812000,r,1340
1773812000,r,1340
1773813000,r,1340
1773813000,r,1340
1773813000,r,1340
1773813000,r,1340
1773813000,r,1340
1773851000,r,1340
1773851000,r,1340
1773851000,r,1340
1773851000,r,1340
1774345000,s,124
1774437000,s,124
1774499000,s,124
1774539000,s,124
1774575000,s,124
1774610000,s,124
1774644000,s,124
1774738000,s,124
1774778000,s,124
1774813000,s,124
1776550000,r,124
1777062000,s,124
1777762000,r,1372
1777762000,r,1372
1778154000,s,1340
1778240000,s,764
1781473000,s,1340
1781562000,s,188
1781894000,s,316
1781979000,s,348
1786639000,r,1180
1788559000,r,124
1788559000,r,124
1790189000,r,364
1790690000,s,124
1791880000,s,188
1792601000,s,668
1796258000,r,124
1796258000,r,124
1812616000,r,252
1812617000,r,284
1814646000,r,124
1814646000,r,124
1814646000,r,204
1814793000,s,140
1825344000,r,1340
1825344000,r,1340
1825344000,r,1340
1825344000,r,1340
1825344000,r,1340
1825344000,r,1340
1825345000,r,1340
1825345000,r,1340
1826116000,s,124
1826449000,s,124
1826470000,s,124
1826480000,s,124
1828557000,s,124
1839562000,r,1340
1839562000,r,1340
1839562000,r,1340
1839562000,r,1340
1840301000,r,1340
1840301000,r,1340
1840301000,r,1340
1840301000,r,1340
1840301000,r,1340
1840301000,r,1340
1840301000,r,428
1840603000,s,124
1841256000,s,124
1841305000,s,124
1841322000,s,124
1841335000,s,124
1841346000,s,124
1843608000,s,140
1883749000,s,284
1899867000,r,364
1900483000,s,124
1900873000,r,1340
1900874000,r,1340
1900874000,r,1340
1900874000,r,1340
1900874000,r,1340
1900874000,r,1340
1900874000,r,1340
1900875000,r,1340
1901017000,r,1340
1901018000,r,1340
1901018000,r,1340
1901018000,r,1340
1901018000,r,1340
1901018000,r,508
1901018000,r,1340
1901019000,r,1340
1901061000,r,1340
1901658000,r,1340
1901659000,r,1340
