0,s,124
38243000,s,124
38678000,s,124
39074000,s,124
39486000,s,124
62412000,r,124
64257000,s,124
65066000,s,156
69153000,s,1340
69204000,s,780
69616000,s,156
69708000,s,156
72471000,r,156
83478000,r,124
83479000,r,364
83952000,s,124
85580000,s,188
86954000,s,204
88030000,s,604
99476000,r,204
99477000,r,172
100431000,s,124
101036000,s,156
111422000,r,188
122036000,r,172
127694000,r,1340
127694000,r,1340
128643000,s,124
129728000,r,1340
129728000,r,1340
129728000,r,1340
129728000,r,1340
129729000,r,1340
129729000,r,1340
129729000,r,1340
129729000,r,1148
130134000,s,1340
130381000,s,1340
130803000,s,172
130923000,s,124
130964000,s,124
130996000,s,124
131014000,s,124
144760000,r,1372
144760000,r,1372
151744000,s,1340
152768000,s,396
152810000,s,188
153323000,s,332
154760000,s,316
161428000,s,348
162868000,s,124
167906000,r,124
171008000,r,124
173201000,r,396
175421000,r,1340
175421000,r,1340
175421000,r,1340
175421000,r,1340
175421000,r,1340
175421000,r,1340
175421000,r,1340
175422000,r,1340
175535000,r,1340
175535000,r,1340
175535000,r,1340
175535000,r,1340
175535000,r,1340
175535000,r,1340
175535000,r,1340
175536000,r,1340
175573000,r,1180
175573000,r,1340
175573000,r,1340
175907000,s,124
176015000,s,124
176545000,s,124
176677000,s,124
176877000,s,124
177118000,s,124
177463000,s,124
177687000,s,124
177804000,s,124
177900000,s,124
179070000,r,124
179709000,s,124
183069000,s,1340
183094000,s,732
187353000,r,348
195018000,r,124
195018000,r,124
195018000,r,364
195912000,s,124
197560000,s,188
198355000,s,140
198468000,s,668
199408000,r,252
199408000,r,284
200282000,s,140
209387000,r,124
227422000,r,124
227422000,r,124
227423000,r,204
231687000,s,124
234876000,r,1340
235996000,s,124
238913000,r,1340
238913000,r,1340
238914000,r,1340
238914000,r,1340
238914000,r,1340
238914000,r,1340
238914000,r,1340
241137000,s,124
242641000,s,284
248277000,r,1340
248329000,s,124
248277000,r,1340
248277000,r,1340
248277000,r,1340
248687000,s,124
248802000,s,124
249214000,s,124
261524000,r,1340
261524000,r,1340
261524000,r,1340
261524000,r,1340
261524000,r,1340
261524000,r,1340
261524000,r,428
262588000,s,124
262753000,s,124
262872000,s,124
263161000,s,124
263327000,r,364
264121000,s,124
265451000,r,1340
265452000,r,1340
265452000,r,1340
265687000,s,124
265882000,s,124
266076000,r,1340
266076000,r,1340
266076000,r,1340
266076000,r,1340
266076000,r,1340
266077000,r,1340
266077000,r,1340
266077000,r,1340
266181000,s,124
266191000,r,1340
266191000,r,1340
266191000,r,508
266191000,r,1340
266191000,r,1340
266192000,r,1340
266192000,r,1340
266192000,r,1340
266238000,r,1340
266238000,r,1340
266238000,r,1340
266239000,r,1340
266239000,r,1340
266239000,r,1340
266294000,r,1340
266295000,r,1340
266295000,r,1340
266295000,r,1340
266295000,r,1340
266295000,r,1340
266523000,r,1340
266551000,s,124
266523000,r,1340
266523000,r,1340
266763000,s,124
266889000,s,124
266906000,s,124
267020000,s,124
267113000,s,124
267271000,s,124
267289000,s,124
267360000,s,124
267720000,s,124
267747000,s,124
267758000,s,124
267769000,s,124
267884000,s,124
267937000,s,124
268111000,s,124
268208000,s,124
268301000,s,124
268370000,s,124
268461000,s,124
268533000,s,124
268632000,s,124
268721000,s,124
268820000,s,124
268903000,s,124
268910000,r,1340
268910000,r,1340
268910000,r,1340
268978000,s,124
268910000,r,1340
268910000,r,1340
268910000,r,1340
269046000,s,124
269111000,s,124
269178000,s,124
269272000,s,124
269379000,s,124
269534000,s,124
269623000,s,124
269687000,s,124
269735000,s,124
269811000,s,124
269885000,s,124
275322000,r,1340
275322000,r,1340
276246000,s,124
276393000,s,124
277818000,r,1340
277818000,r,1340
277818000,r,1340
277818000,r,1340
277819000,r,1340
278356000,s,124
278413000,s,124
278441000,s,124
278455000,s,124
278469000,s,124
279427000,r,1340
279428000,r,1340
279428000,r,1340
279428000,r,1340
279428000,r,1340
279428000,r,1340
279428000,r,1340
279429000,r,1340
279519000,r,1340
279519000,r,1148
279832000,s,124
279874000,s,124
280016000,s,124
280038000,s,124
280051000,s,124
280063000,s,124
280075000,s,124
280219000,s,124
280330000,s,124
280419000,s,124
321046000,s,1340
321116000,s,220
326659000,s,284
333176000,s,236
336252000,r,124
341460000,s,236
341950000,s,236
343294000,r,124
353609000,r,124
356136000,r,364
357092000,r,1340
357116000,s,124
357092000,r,1340
357092000,r,1340
357651000,s,124
357652000,r,1340
357652000,r,1340
357652000,r,1340
357652000,r,1340
357652000,r,1340
357653000,r,1340
357653000,r,1340
357653000,r,1340
357760000,r,1340
357818000,s,124
357909000,s,124
357911000,r,1340
357911000,r,508
357911000,r,1340
357911000,r,1340
357912000,r,1340
357912000,r,1340
357912000,r,1340
357912000,r,1340
357968000,r,1340
357994000,s,124
358079000,s,124
358167000,r,1340
358171000,s,124
358167000,r,1340
358168000,r,1340
358247000,s,124
358338000,s,124
358539000,s,124
358600000,s,124
358696000,s,124
358831000,s,124
359448000,s,124
359534000,s,124
359573000,s,124
359587000,s,124
359597000,s,124
359608000,s,124
360029000,r,1340
360030000,r,1340
360030000,r,1340
360030000,r,508
360030000,r,284
360030000,r,364
360030000,r,1340
360030000,r,1340
360140000,r,1340
360140000,r,1340
360141000,r,1340
360141000,r,1340
360141000,r,1340
360141000,r,1340
360141000,r,1340
360249000,r,1340
360250000,r,1340
360250000,r,1340
360250000,r,1340
360250000,r,508
360251000,r,1340
360572000,r,1340
360573000,r,1340
360573000,r,1340
361003000,r,1340
361003000,r,1340
361003000,r,1340
361003000,r,1340
361003000,r,1340
361004000,r,1340
361711000,r,1340
361711000,r,1340
361711000,r,1340
361711000,r,508
361711000,r,1340
361711000,r,1340
361711000,r,1340
361711000,r,1340
361752000,r,1340
361752000,r,1340
361752000,r,1340
361752000,r,1340
362165000,r,1340
362165000,r,1340
362165000,r,1340
362165000,r,1340
362165000,r,1340
362165000,r,668
362338000,r,1340
362339000,r,1340
362339000,r,1340
362339000,r,1340
362339000,r,1340
362339000,r,1340
362925000,r,1340
362930000,s,124
362925000,r,1340
362926000,r,1340
362926000,r,1340
362926000,r,1340
362926000,r,1340
363060000,s,124
363151000,s,124
363207000,s,124
363285000,s,124
363342000,s,124
363410000,r,1340
363438000,s,124
363410000,r,668
363411000,r,1340
363411000,r,1340
363411000,r,1340
363411000,r,1340
363521000,r,1340
363522000,r,1340
363527000,s,124
363522000,r,1340
363602000,s,124
363687000,s,124
363761000,s,124
363816000,s,124
363934000,s,124
363987000,s,124
364073000,s,124
364110000,s,124
364124000,s,124
364134000,s,124
364144000,s,124
364153000,s,124
364161000,s,124
364170000,s,124
364178000,s,124
364186000,s,124
364194000,s,124
364202000,s,124
364212000,s,124
364220000,s,124
364229000,s,124
364267000,s,124
364286000,s,124
364303000,s,124
364319000,s,124
364410000,s,124
364598000,s,124
364684000,s,124
364769000,s,124
364843000,s,124
364896000,s,124
364971000,s,124
365047000,s,124
365058000,r,1340
365059000,r,1340
365059000,r,1340
365128000,s,124
365059000,r,1340
365059000,r,1340
365325000,s,124
365413000,s,124
365490000,s,124
365563000,s,124
365638000,s,124
365708000,s,124
365775000,s,124
365841000,s,124
365915000,s,124
365970000,s,124
366039000,s,124
366532000,s,124
366615000,s,124
366689000,s,124
366762000,s,124
366837000,s,124
366914000,s,124
367125000,s,124
367182000,s,124
