0,s,156
38118000,s,156
38562000,s,156
56500000,r,156
2536187000,s,124
2536796000,s,124
2537035000,s,124
2558636000,r,124
2559900000,s,124
2564067000,s,1340
2564220000,s,780
2575704000,r,124
2575704000,r,364
2576551000,s,124
2576772000,s,156
2576799000,s,156
2579069000,s,188
2580001000,s,204
2581004000,s,604
2585429000,r,172
2585429000,r,188
2590897000,r,204
2590897000,r,124
2590897000,r,172
2591917000,s,124
2592274000,s,156
2596954000,s,1340
2597701000,s,1340
2598517000,s,172
2613411000,r,1372
2613412000,r,1372
2620425000,s,1340
2620649000,s,188
2622663000,s,316
2623291000,s,348
2634547000,r,124
2638459000,r,124
2645306000,r,124
2660864000,r,252
2660865000,r,284
2662034000,s,140
2662590000,r,124
2667138000,s,140
3377599000,r,1340
3377599000,r,1340
3377600000,r,1340
3377600000,r,1340
3377601000,r,1340
3377601000,r,1340
3377602000,r,1340
3377602000,r,1340
3378457000,r,1340
3378458000,r,1148
3382370000,s,124
3383127000,s,124
3383359000,s,124
3383504000,s,124
3383636000,s,124
3398796000,r,1148
3402257000,s,124
3418097000,s,396
3420778000,s,332
3429195000,r,124
3431640000,s,124
3432276000,r,124
3434871000,r,1340
3434872000,r,1340
3434872000,r,348
3435471000,s,124
3437159000,r,396
3439033000,r,1340
3439033000,r,1340
3439033000,r,1340
3439033000,r,1340
3439033000,r,1340
3439033000,r,1340
3439033000,r,1340
3439033000,r,1340
3439143000,r,1340
3439143000,r,1340
3439623000,s,124
3439882000,s,124
3439964000,s,124
3440069000,r,1340
3440098000,s,124
3440069000,r,1340
3440070000,r,1340
3440070000,r,1340
3440070000,r,1340
3440070000,r,1340
3440212000,s,124
3440329000,s,124
3440892000,s,124
3440979000,s,124
3441905000,r,124
3442323000,s,124
3444527000,s,1340
3444567000,s,732
3446320000,r,1180
3446800000,s,124
3456550000,r,124
3456550000,r,124
3456550000,r,364
3457810000,s,124
3458733000,s,188
3459576000,s,668
3468670000,r,124
3468671000,r,204
3469764000,r,124
3481377000,r,1340
3481378000,r,1340
3481378000,r,1340
3481378000,r,1340
3481378000,r,1340
3481378000,r,1340
3481378000,r,1340
3481378000,r,1340
3482242000,s,124
3482458000,s,124
3482540000,s,124
3482636000,s,124
3493309000,r,1340
3493310000,r,1340
3493310000,r,1340
3493310000,r,1340
3493310000,r,1340
3494039000,s,124
3494181000,s,124
3494209000,s,124
3497375000,r,1340
3497375000,r,1340
3497375000,r,1340
3497375000,r,1340
3497375000,r,1340
3497376000,r,428
3497686000,s,124
3498109000,s,124
3498399000,s,124
3564415000,s,284
3579787000,r,364
3579960000,r,1340
