0,s,156
13466000,r,156
1263587000,s,124
1309641000,s,124
1310098000,s,124
1310193000,s,124
1310206000,s,124
1310231000,s,156
1310240000,s,156
1327665000,r,172
1327665000,r,188
1331411000,r,124
1332539000,s,124
1332823000,s,1340
1332877000,s,1340
1333507000,s,172
1336509000,s,1340
1336565000,s,780
1346957000,r,1372
1346957000,r,1372
1346958000,r,124
1348783000,s,204
1349039000,r,364
1349590000,s,316
1349659000,s,124
1350998000,s,188
1351082000,s,348
1352034000,s,204
1352670000,s,604
1362383000,r,204
1362383000,r,172
1362383000,r,124
1363347000,s,124
1363448000,s,156
1366629000,r,124
1373951000,r,124
1382997000,r,252
1382997000,r,284
1385568000,s,140
1389431000,r,1340
1389431000,r,1340
1389431000,r,1340
1390106000,r,1340
1390106000,r,1340
1390107000,r,1340
1390470000,s,124
1390931000,s,124
1391261000,s,124
1391315000,r,1340
1391315000,r,1340
1391315000,r,1340
1391315000,r,1148
1391756000,s,124
1392056000,s,124
1415537000,s,396
1416126000,s,332
1418801000,s,140
1429077000,s,124
1435605000,r,124
1435605000,r,1340
1435605000,r,1340
1435605000,r,348
1435605000,r,396
1435605000,r,1340
1435605000,r,1340
1435606000,r,1340
1435755000,r,1340
1435755000,r,1340
1435756000,r,1340
1435756000,r,1340
1435756000,r,1340
1435756000,r,1340
1435756000,r,1340
1435756000,r,1340
1435805000,r,1340
1435805000,r,1340
1435805000,r,508
1435805000,r,1340
1435805000,r,1340
1436325000,s,124
1436531000,s,124
1436635000,s,124
1436711000,s,124
1436777000,s,124
1436839000,s,124
1436899000,s,124
1436958000,s,124
1437017000,s,124
1440241000,r,124
1440969000,s,124
1443158000,s,1340
1443248000,s,796
1447118000,r,1340
1447118000,r,796
1448047000,s,124
1455281000,r,124
1455281000,r,124
1455281000,r,364
1456051000,s,124
1456421000,s,188
1456739000,s,668
1469463000,r,124
1469463000,r,124
1469463000,r,204
1476913000,r,1340
1476914000,r,1340
1476914000,r,1340
1478237000,s,124
1478550000,r,1340
1478551000,r,1340
1478551000,r,1340
1478551000,r,1340
1478551000,r,1340
1478682000,s,124
1479353000,s,124
1479646000,s,124
1489930000,s,124
1493570000,s,284
1495764000,r,1340
1495764000,r,1340
1495764000,r,1340
1495764000,r,1340
1495764000,r,1340
1495764000,r,1340
1495764000,r,1340
1495765000,r,1340
1495914000,r,1340
1495914000,r,1340
1495914000,r,428
1496584000,s,124
1496812000,s,124
1497100000,s,124
1497140000,s,124
1497317000,s,124
1498552000,s,124
1510222000,r,364
1510778000,s,124
1511110000,r,1340
1511110000,r,1340
1511110000,r,1340
1511111000,r,1340
1511111000,r,1340
1511111000,r,1340
1511111000,r,1340
1511111000,r,1340
1511234000,r,1340
1511234000,r,1340
1511235000,r,1340
1511235000,r,1340
1511235000,r,1340
1511235000,r,1340
1511235000,r,1340
1511235000,r,1340
1511314000,r,1340
1511314000,r,1340
1511315000,r,1340
1511315000,r,1340
1511315000,r,1340
1511315000,r,1340
1511315000,r,1340
1511315000,r,1340
1511369000,r,1340
1511370000,r,1340
1511370000,r,1340
1511370000,r,1340
1511370000,r,1340
1511370000,r,1340
1511371000,r,1340
1511809000,s,124
1511959000,s,124
1512002000,s,124
1512030000,s,124
1512051000,s,124
1512076000,s,124
1512097000,s,124
1512120000,s,124
1512145000,s,124
1512158000,s,124
1512170000,s,124
1512253000,s,124
1512279000,s,124
1512298000,s,124
1512325000,s,124
1512343000,s,124
1512361000,s,124
1512378000,s,124
1512395000,s,124
1512407000,s,124
1512418000,s,124
1512430000,s,124
1512442000,s,124
1513071000,s,124
1513118000,r,1340
1513118000,r,1340
1513118000,r,1340
1513118000,r,1340
1513119000,r,1340
1514993000,s,124
1515047000,s,124
1515061000,s,124
1515071000,s,124
1515080000,s,124
1515089000,s,124
1515099000,s,124
1520620000,r,1340
1523487000,s,124
1523566000,s,124
1523580000,s,124
1523590000,s,124
1523603000,s,124
1523612000,s,124
1527492000,r,1340
1527492000,r,1340
1527492000,r,1340
1527493000,r,1340
1527493000,r,1340
1527493000,r,1340
1527493000,r,1340
1527493000,r,1340
1527704000,r,1340
1527704000,r,1340
1527704000,r,1340
1527704000,r,1340
1527704000,r,1340
1527704000,r,1340
1527705000,r,1340
1527705000,r,1340
1527770000,r,1340
1527770000,r,1340
1527770000,r,1340
1527770000,r,300
1528203000,s,124
1528320000,s,124
1528380000,s,124
1528502000,s,124
1528571000,s,124
1528615000,s,124
1528654000,s,124
1528690000,s,124
1528732000,s,124
1528769000,s,124
1528804000,s,124
1528843000,s,124
1528878000,s,124
1528971000,s,124
1529117000,s,124
1529163000,s,124
1529185000,s,124
1529354000,s,124
1529460000,s,124
1529616000,s,124
1580600000,s,1340
1580684000,s,220
1589604000,s,284
1590217000,s,236
1593293000,r,124
1593293000,r,124
1600941000,r,124
1604891000,s,236
1606162000,s,236
1616986000,r,124
1619607000,r,364
1620377000,s,124
1622310000,r,1340
1622310000,r,1340
1622310000,r,1340
1622310000,r,1340
1622310000,r,1340
1622310000,r,1340
1622310000,r,1340
1622311000,r,1340
