0,s,156
37904000,s,156
38868000,s,156
56477000,r,156
1812529000,s,124
1813878000,s,124
1816965000,s,124
1828447000,r,124
1829627000,s,124
1834959000,s,1340
1835040000,s,780
1846521000,r,124
1846521000,r,364
1848636000,s,124
1850451000,s,188
1851677000,s,204
1853327000,s,604
1858068000,s,156
1858113000,s,156
1861712000,r,204
1861712000,r,172
1862691000,s,124
1863150000,s,156
1866921000,r,172
1866922000,r,188
1871923000,s,1340
1872137000,s,1340
1872298000,s,172
1873797000,r,124
1886963000,r,1372
1886964000,r,1372
1890680000,r,1340
1890681000,r,1340
1890681000,r,1340
1890681000,r,1340
1890681000,r,1340
1890682000,r,1340
1890682000,r,1340
1890682000,r,1340
1890844000,r,1340
1890845000,r,1148
1891699000,s,1340
1892307000,s,188
1892554000,s,124
1892689000,s,124
1893240000,s,124
1893375000,s,316
1893990000,s,124
1894176000,s,124
1894740000,s,348
1906917000,r,124
1922131000,s,396
1922835000,s,332
1931018000,r,124
1931088000,s,124
1934797000,s,140
1939412000,r,412
1941247000,r,124
1941247000,r,124
1941887000,s,124
1943051000,s,1340
1943077000,s,764
1946777000,r,1340
1946777000,r,1340
1946777000,r,348
1947130000,r,396
1947277000,s,124
1949098000,r,1340
1949099000,r,1340
1949099000,r,1340
1949099000,r,1340
1949099000,r,1340
1949099000,r,1340
1949100000,r,1340
1949100000,r,1340
1949227000,r,1340
1949227000,r,1340
1949502000,s,124
1950125000,r,1340
1950126000,r,1340
1950126000,r,1340
1950126000,r,1340
1950126000,r,1340
1950126000,r,1340
1950472000,s,124
1950611000,s,124
1950805000,s,124
1951030000,s,124
1951145000,s,124
1951249000,s,124
1951348000,s,124
1951439000,s,124
1953195000,r,124
1953195000,r,124
1953195000,r,364
1954076000,s,124
1954505000,s,188
1954921000,s,668
1957642000,r,1180
1966970000,r,124
1966970000,r,124
1966971000,r,204
1973305000,s,140
1974742000,r,1340
1974742000,r,1340
1974742000,r,1340
1975955000,s,124
1976033000,s,124
1978922000,r,1340
1978922000,r,1340
1978922000,r,1340
1978922000,r,1340
1978922000,r,1340
1979584000,s,124
1979625000,s,124
1989407000,r,1340
1989407000,r,1340
1989407000,r,1340
1989407000,r,1340
1989407000,r,1340
1989408000,r,1340
1989408000,r,1340
1989408000,r,1340
1990152000,s,124
1990190000,r,1340
1990215000,s,124
1990190000,r,1340
1990191000,r,428
1990722000,s,124
1990857000,s,124
1990986000,s,124
1991067000,s,124
2003301000,s,124
2075178000,s,284
2096859000,r,364
2096859000,r,1340
2096860000,r,1340
2096860000,r,1340
2098205000,s,124
2098354000,s,124
2098415000,r,1340
2098426000,s,124
2098415000,r,1340
2098415000,r,1340
2098415000,r,1340
2098415000,r,1340
2098416000,r,1340
2098416000,r,1340
2098416000,r,1340
2098495000,r,1340
2098496000,r,1340
2098496000,r,1340
2098496000,r,1340
2098496000,r,1340
2098496000,r,1340
2098496000,r,1340
2098520000,s,124
2098918000,r,1340
2098918000,r,1340
2098918000,r,1340
2098918000,r,1340
2098918000,r,1340
2098918000,r,1340
2098970000,r,1340
2098970000,r,1340
2098970000,r,1052
2098970000,r,1340
2098971000,r,1340
2098971000,r,1340
2099122000,s,124
2099288000,s,124
2099399000,s,124
2099486000,s,124
2099489000,r,1340
2099489000,r,1340
2099489000,r,1340
2099576000,s,124
2099672000,s,124
2099817000,s,124
2099939000,s,124
2100110000,s,124
2100173000,s,124
2100299000,s,124
2100388000,s,124
2100512000,s,124
2100690000,s,124
2101142000,s,124
2101239000,s,124
2101319000,s,124
2101386000,s,124
2101435000,r,1340
2101459000,s,124
2101435000,r,1340
2101435000,r,1340
2101435000,r,1340
2101435000,r,1340
2101435000,r,1340
2101435000,r,1340
2101533000,s,124
2101790000,s,124
2101842000,s,124
2102102000,s,124
2102155000,s,124
2102184000,s,124
2102537000,s,124
2102566000,s,124
2102603000,s,124
2102867000,s,124
2102952000,s,124
2102968000,s,124
2102991000,s,124
2103007000,s,124
2103022000,s,124
2103128000,s,124
2103226000,s,124
2103374000,s,124
2108618000,r,1340
2108618000,r,1340
2110062000,r,1340
2110063000,r,1340
2110063000,r,1340
2110063000,r,1340
2110063000,r,1340
2110212000,s,124
2110370000,s,124
2110973000,s,124
2111121000,s,124
2111215000,s,124
2111293000,s,124
2111365000,s,124
2117259000,s,1340
2117332000,s,220
2122095000,r,1340
2122095000,r,1340
2122095000,r,1340
2122095000,r,1340
2122095000,r,1340
2122096000,r,1340
2122096000,r,1340
2122096000,r,1340
2122236000,r,1340
2122236000,r,620
2122826000,s,124
2122993000,s,124
2123097000,s,124
2123204000,s,124
2123277000,s,124
2123344000,s,124
2123411000,s,124
2123482000,s,124
2123552000,s,124
2123751000,s,124
2128624000,s,284
2129359000,s,236
2133069000,r,124
2133069000,r,124
2138911000,r,124
2150318000,s,236
2150830000,s,236
2162938000,r,124
2165002000,r,364
2167981000,r,1340
2167981000,r,1340
2167981000,r,1340
2167981000,r,1340
2167981000,r,1340
2167981000,r,1340
2167981000,r,1340
2167981000,r,1340
2168096000,r,1340
2168096000,r,1340
2168096000,r,1340
2168096000,r,1340
2168096000,r,1340
2168097000,r,1340
2168097000,r,1340
2168097000,r,1340
2168136000,r,1340
2168137000,r,1340
2168137000,r,1340
2168137000,r,1340
2168137000,r,1340
2168137000,r,1340
2168137000,r,1340
2168137000,r,1340
2168175000,r,1340
2168175000,r,1340
2168175000,r,892
2168175000,r,1340
2168175000,r,1340
2168229000,r,1340
2168229000,r,1340
2168229000,r,1340
2168229000,r,1340
2168229000,r,1340
2168230000,r,1340
2168230000,r,1340
2168230000,r,1340
2168282000,r,1340
2168446000,s,124
2168502000,r,1340
2168503000,r,1340
2168503000,r,508
2168503000,r,1340
2168503000,r,1340
2168503000,r,1340
2168619000,s,124
2168672000,s,124
2168822000,s,124
2168833000,s,124
