0,s,156
38073000,s,156
38504000,s,156
59204000,r,156
2102603000,s,124
2136714000,s,124
2137143000,s,124
2137251000,s,124
2137275000,s,124
2148065000,s,156
2148155000,s,156
2158790000,r,172
2181865000,r,188
2199176000,r,172
2209171000,s,1340
2209264000,s,1340
2209488000,s,172
2223798000,r,1372
2223798000,r,1372
2227324000,s,1340
2227611000,s,188
2229685000,s,316
2230449000,s,348
2243095000,r,124
2246017000,r,124
2262241000,r,252
2262241000,r,284
2265415000,s,140
2291835000,s,140
3087645000,r,236
3104698000,s,140
3115966000,s,176
3127498000,r,120
3136172000,s,60
3146561000,s,124
3146893000,s,124
3149710000,r,252
3151155000,s,300
3153118000,s,124
3167039000,r,124
3167889000,s,124
3171951000,s,1340
3172086000,s,780
3182859000,r,124
3187173000,r,364
3187984000,s,124
3190167000,s,188
3191557000,s,204
3193385000,s,604
3201753000,r,204
3203128000,r,172
3204110000,s,124
3204654000,s,156
3219390000,r,124
3243534000,r,1340
3243534000,r,1340
3243535000,r,1340
3243535000,r,1340
3243535000,r,1340
3243536000,r,1340
3243536000,r,1340
3243536000,r,1340
3243880000,r,1340
3243880000,r,1148
3245404000,s,124
3245699000,s,124
3245914000,s,124
3247136000,s,124
3247368000,s,124
3280826000,s,396
3281003000,s,332
3295632000,r,396
3298962000,r,1340
3298962000,r,1340
3298962000,r,1340
3298963000,r,1340
3298963000,r,1340
3298963000,r,1340
3298963000,r,1340
3298963000,r,1340
3299154000,r,1340
3299154000,r,1340
3299155000,r,1340
3299155000,r,1340
3299155000,r,1340
3299155000,r,1340
3299156000,r,1340
3299156000,r,1340
3299226000,r,1180
3299226000,r,1340
3299226000,r,1340
3300066000,s,124
3300125000,s,124
3300137000,s,124
3300146000,s,124
3300153000,s,124
3300160000,s,124
3300167000,s,124
3300176000,s,124
3300212000,s,124
3300222000,s,124
3301240000,s,124
3308256000,s,124
3309300000,s,124
3312754000,r,348
3317356000,r,140
3339852000,r,204
3347090000,r,204
3349479000,s,124
3355424000,s,124
3363102000,r,124
3363797000,s,124
3365494000,s,1340
3365566000,s,732
3381431000,r,124
3381431000,r,124
3381431000,r,364
3382900000,s,124
3386247000,s,188
3387997000,s,668
3397999000,r,124
3397999000,r,204
3397999000,r,124
3404647000,r,1340
3404647000,r,1340
3404647000,r,1340
3405904000,r,1340
3405911000,s,124
3405904000,r,1340
3405904000,r,1340
3405904000,r,1340
3405904000,r,1340
3405905000,r,1340
3406269000,s,124
3406616000,s,124
3406868000,s,124
3407101000,s,124
3419043000,r,1340
3419044000,r,1340
3419044000,r,1340
3419044000,r,1340
3419044000,r,1340
3419044000,r,1340
3419044000,r,1340
3419044000,r,1340
3420002000,s,124
3420057000,s,124
3420075000,s,124
3420087000,s,124
3433471000,r,1340
3433471000,r,428
3434520000,s,124
3439292000,s,284
3454035000,r,364
3455306000,s,124
3461568000,r,1340
3461568000,r,1340
3461568000,r,1340
3461568000,r,1340
3461568000,r,1340
3461569000,r,1340
3461569000,r,1340
3461569000,r,1340
3461781000,r,1340
3461781000,r,1340
3461781000,r,1340
3461781000,r,1340
3461781000,r,1340
3461781000,r,1340
3461782000,r,1340
3461782000,r,1340
3461819000,r,1340
3461819000,r,1340
3461819000,r,1340
3461820000,r,1340
3461820000,r,1340
3461820000,r,1340
3461820000,r,1340
3461820000,r,1340
3461856000,r,1340
3461856000,r,1340
3461856000,r,1340
3461857000,r,1340
3461857000,r,1340
3461857000,r,1340
3461857000,r,1340
3461857000,r,1340
3461892000,r,1340
3461892000,r,1340
3461892000,r,1340
3461892000,r,1340
3461892000,r,1340
3461892000,r,1340
3461892000,r,1340
3461892000,r,1340
3462291000,s,124
3462536000,s,124
3462610000,s,124
3462771000,s,124
3463878000,s,124
3464058000,s,124
3464317000,s,124
3464345000,s,124
3464363000,s,124
3464372000,s,124
3464381000,s,124
3464391000,s,124
3464398000,s,124
3464406000,s,124
3464414000,s,284
3464422000,s,124
3464448000,s,124
3465089000,s,124
3465163000,s,124
3465192000,s,124
3465424000,s,124
3465579000,s,124
3465790000,s,124
3465968000,s,124
3466013000,s,124
3466219000,s,124
3466418000,r,1340
3466418000,r,1340
3466822000,s,124
3466933000,s,124
3467214000,s,236
3467319000,s,124
3472428000,r,1340
3472428000,r,1340
3473281000,s,124
3475392000,r,1340
3475392000,r,1340
3475392000,r,1340
3475392000,r,1340
3475392000,r,1340
3475393000,r,1340
3475393000,r,1340
3475393000,r,1340
3476143000,r,1340
3476143000,r,1340
3476143000,r,1340
3476143000,r,1340
3476143000,r,332
3476786000,s,124
3477068000,s,124
3477157000,s,124
3477255000,s,124
3477616000,s,124
3477732000,s,124
3478929000,r,124
3481303000,s,1340
3481374000,s,220
3482397000,s,236
3482618000,s,236
3494111000,r,124
3494111000,r,124
3498033000,r,364
3501148000,r,1340
3501148000,r,1340
3501149000,r,1340
3501149000,r,1340
3501149000,r,1340
3501149000,r,1340
3501149000,r,1340
3501149000,r,1340
3501244000,r,1340
3501244000,r,1340
3501244000,r,1340
3501245000,r,1340
3501245000,r,1340
3501245000,r,1340
3501245000,r,1340
3501245000,r,1340
3501292000,r,1340
3501292000,r,1340
3501292000,r,1340
3501292000,r,1340
3501293000,r,1340
3501293000,r,1340
3501293000,r,1340
3501293000,r,1340
3501330000,r,1340
3501330000,r,1340
3501954000,s,124
3502087000,s,124
3502163000,s,124
3502214000,s,124
3502517000,r,1340
3502517000,r,1340
3502518000,r,1340
3502518000,r,1340
3502518000,r,1340
3502518000,r,1340
3502518000,r,1340
3502518000,r,1340
3502606000,r,1340
3502606000,r,1340
3502606000,r,1340
3502606000,r,1340
3502606000,r,1340
3502606000,r,1276
3502606000,r,1340
3502606000,r,1340
3502639000,r,1340
3502639000,r,1340
3502639000,r,1340
3502639000,r,1340
3502639000,r,1340
3502639000,r,1340
3502684000,r,1340
3502684000,r,1340
3502684000,r,1340
