0,s,156
46519000,s,156
46993000,s,156
68225000,r,156
1832847000,s,124
1835462000,s,124
1840529000,s,124
1850751000,r,124
1852372000,s,124
1855737000,s,1340
1855893000,s,780
1866553000,r,124
1868135000,r,364
1868784000,s,124
1869235000,s,188
1869667000,s,204
1870311000,s,604
1875772000,s,156
1875888000,s,156
1879300000,r,204
1879300000,r,172
1880487000,s,124
1880708000,s,156
1893559000,r,124
1902832000,r,1340
1902833000,r,1340
1902833000,r,1340
1902833000,r,1340
1902834000,r,1340
1904431000,s,124
1904705000,r,1340
1904705000,r,1340
1904705000,r,1340
1904705000,r,1340
1904706000,r,1148
1904944000,s,124
1905928000,s,124
1906207000,s,124
1906986000,r,188
1907103000,s,124
1927218000,s,396
1927419000,s,332
1938845000,s,124
1945874000,r,172
1945874000,r,124
1945875000,r,396
1945875000,r,1340
1945875000,r,1340
1945875000,r,348
1945875000,r,1340
1945875000,r,1340
1946045000,r,1340
1946045000,r,1340
1946045000,r,1340
1946045000,r,1340
1946045000,r,1340
1946045000,r,1340
1946045000,r,1340
1946705000,r,1340
1946705000,r,1340
1946705000,r,1340
1946705000,r,1340
1946705000,r,508
1946705000,r,1340
1946705000,r,1340
1947060000,s,124
1947122000,s,124
1947136000,s,124
1947696000,s,124
1947744000,s,124
1947766000,s,124
1947786000,s,124
1947793000,s,124
1947822000,s,124
1947831000,s,124
1948724000,r,124
1949318000,s,124
1951192000,s,1340
1951293000,s,1340
1951967000,s,172
1953281000,s,1340
1953385000,s,764
1960146000,r,1340
1960146000,r,796
1960753000,s,124
1984761000,s,764
1992197000,r,124
1992197000,r,124
1992197000,r,364
1992197000,r,1372
1992197000,r,1372
1993042000,s,124
1994816000,s,188
1996057000,s,668
1996162000,r,124
2000077000,s,1340
2000671000,s,188
2003082000,s,316
2003233000,s,348
2011771000,r,124
2011771000,r,124
2011771000,r,204
2013148000,s,284
2014861000,r,124
2018745000,r,124
2023792000,r,1340
2023792000,r,1340
2023792000,r,1340
2023792000,r,1340
2023793000,r,1340
2023793000,r,1340
2023793000,r,1340
