0,r,140
1000,r,124
1000,r,124
3725000,s,124
5442000,s,140
5786000,s,124
6009000,s,124
15956000,r,108
15956000,r,108
15957000,r,108
4472517000,s,124
4473202000,s,124
4474596000,s,124
4493236000,r,124
4494704000,s,124
4497616000,s,156
4497752000,s,156
4500690000,s,1340
4500747000,s,780
4511903000,r,124
4512057000,r,364
4512743000,s,124
4514297000,s,188
4515340000,s,204
4516433000,s,604
4524495000,r,204
4527873000,r,172
4528722000,s,124
4528996000,s,156
4539907000,r,124
4543906000,r,188
4551926000,r,1340
4551926000,r,1340
4551926000,r,1340
4551926000,r,1340
4551926000,r,1340
4551927000,r,1340
4551927000,r,1340
4551927000,r,1340
4552103000,r,1340
4552103000,r,1148
4552103000,r,172
4553589000,s,124
4553784000,s,124
4554138000,s,124
4554403000,s,124
4555256000,s,124
4575077000,s,1340
4575546000,s,1340
4576881000,s,172
4584052000,s,396
4585987000,s,332
4591017000,r,1372
4591017000,r,1372
4596021000,s,124
4597051000,s,1340
4597193000,s,188
4599755000,s,316
4600342000,s,348
4605963000,r,124
4605963000,r,124
4607073000,s,124
4607734000,s,1340
4607896000,s,700
4611883000,r,124
4611883000,r,1340
4611884000,r,1340
4611884000,r,348
4612299000,r,396
4612299000,r,1340
4612300000,r,1340
4612746000,s,124
4613109000,s,124
4613768000,r,1340
4613768000,r,1340
4613769000,r,1340
4613769000,r,1340
4613769000,r,1340
4613769000,r,1340
4613769000,r,1340
4613769000,r,1340
4614242000,s,124
4614372000,s,124
4614471000,s,124
4614559000,s,124
4615618000,r,1340
4615618000,r,1340
4615618000,r,1340
4615619000,r,1340
4615619000,r,1340
4615619000,r,1340
4615619000,r,124
4616331000,s,124
4616662000,s,124
4616689000,s,124
4617953000,r,124
4617953000,r,124
4620841000,r,364
4621553000,s,124
4621980000,s,188
4622733000,s,668
4622768000,r,1180
4623063000,s,124
4640768000,s,140
4650188000,r,252
4650188000,r,284
4650188000,r,124
4650188000,r,204
4650189000,r,124
4650189000,r,124
4650189000,r,1340
4650189000,r,1340
4650427000,r,1340
4650427000,r,1340
4650427000,r,1340
4650428000,r,1340
4650428000,r,1340
4650428000,r,1340
4651223000,s,124
4651274000,s,124
4651304000,s,124
4651317000,s,124
4654586000,s,140
4663631000,r,1340
4663631000,r,1340
4663631000,r,1340
4663631000,r,1340
4663631000,r,1340
4663632000,r,1340
4663632000,r,1340
4663632000,r,1340
4663901000,r,1340
4663902000,r,1340
4663902000,r,428
4664596000,s,124
4664672000,s,124
4664693000,s,124
4664724000,s,124
4664739000,s,124
4664753000,s,124
4668638000,s,284
4685047000,r,364
4686393000,r,1340
4686393000,r,1340
4686393000,r,1340
4686842000,s,124
4686912000,s,124
4687095000,r,1340
4687095000,r,1340
4687096000,r,1340
4687096000,r,1340
4687096000,r,1340
4687096000,r,1340
4687096000,r,1340
4687096000,r,1340
4687190000,r,1340
4687190000,r,1340
4687190000,r,1340
4687190000,r,1340
4687190000,r,1340
4687191000,r,1340
4687191000,r,1340
4687191000,r,1340
4687233000,r,1340
4687233000,r,1340
4687233000,r,1340
4687233000,r,1340
4687233000,r,1340
4687356000,r,1340
4687356000,r,1340
4687356000,r,1340
4687356000,r,1340
4687356000,r,1340
4687356000,r,1340
4687744000,r,1340
4687744000,r,1340
4687744000,r,1340
4687744000,r,1340
4687744000,r,1340
4687745000,r,1340
4688018000,s,124
4688068000,s,124
4688086000,s,124
4688098000,s,124
4688110000,s,124
4688119000,s,124
4688131000,s,124
4688142000,s,124
4688151000,s,124
4688162000,s,124
4688172000,s,124
4688181000,s,124
4688192000,s,124
4688202000,s,124
4688280000,s,124
4688320000,s,124
4689609000,r,1340
4689610000,r,1340
4689610000,r,1340
4689610000,r,1340
4689977000,s,124
4690212000,s,124
4703953000,r,1340
4703954000,r,1340
4703954000,r,1340
4703954000,r,1340
4703954000,r,1340
4703954000,r,1340
4703954000,r,1340
4703954000,r,1340
4704236000,r,1340
4704236000,r,1340
4704236000,r,1340
4704236000,r,1340
4704236000,r,1340
4704236000,r,1340
4704237000,r,1340
4704237000,r,1340
4704280000,r,300
4704995000,s,124
4705137000,s,124
4705174000,s,124
4705317000,s,124
4705345000,s,124
4705364000,s,124
4705392000,s,124
4705409000,s,124
4705426000,s,124
4761411000,s,1340
4761582000,s,220
4769217000,s,284
4769365000,s,236
4775185000,r,124
4775185000,r,124
4779867000,r,124
4786732000,s,236
4787561000,s,236
4798186000,s,156
4802214000,r,124
4803752000,r,364
4803752000,r,364
4804289000,s,124
4804966000,r,1340
4804966000,r,1340
4804966000,r,1340
4804967000,r,1340
4804967000,r,1340
4804967000,r,1340
4804972000,r,1340
4804972000,r,1340
4805138000,r,1340
4805139000,r,1340
4805139000,r,1340
4805139000,r,1340
4805139000,r,1340
4805139000,r,1340
4805140000,r,1340
4805140000,r,1340
4805204000,r,1340
4805204000,r,1340
4805204000,r,1340
4805269000,r,1340
4805269000,r,1340
4805269000,r,1340
4805270000,r,1340
4805270000,r,1340
4805270000,r,1340
4805645000,s,124
4805694000,s,124
4805715000,s,124
4805805000,s,124
4805828000,s,124
4805882000,s,124
4805878000,r,1340
4805905000,s,124
4805925000,s,124
4805878000,r,1340
4805878000,r,1340
4805879000,r,1340
4805879000,r,1340
4805879000,r,1340
4806086000,s,124
4806144000,s,124
4806184000,s,124
4806205000,s,124
4806247000,s,124
4806488000,s,124
4806590000,s,124
4809579000,r,1340
4809579000,r,1340
4809579000,r,1340
