0,s,156
39691000,s,156
40140000,s,156
58812000,r,156
1323044000,s,124
1357211000,s,124
1357654000,s,124
1357689000,s,124
1357695000,s,124
1357699000,s,156
1357701000,s,156
1376417000,r,172
1376417000,r,188
1383176000,r,124
1384487000,s,124
1385602000,s,1340
1385788000,s,1340
1386001000,s,172
1388268000,s,1340
1388410000,s,748
1399157000,r,124
1400003000,r,1372
1400003000,r,364
1400004000,r,1372
1400717000,s,124
1402507000,s,188
1403971000,s,204
1405086000,s,604
1406848000,s,1340
1407277000,s,188
1409596000,s,316
1409740000,s,348
1415192000,r,204
1415192000,r,172
1416423000,s,124
1416911000,s,156
1423214000,r,124
1426475000,r,124
1426475000,r,124
1441431000,r,412
1443681000,s,140
1586086000,r,1340
1586086000,r,1340
1586087000,r,1340
1586087000,r,1340
1586088000,r,1340
1586088000,r,1340
1586089000,r,1340
1586089000,r,1340
1586608000,r,1340
1586609000,r,1148
1586609000,r,1148
1588247000,s,124
1588591000,s,124
1589066000,s,124
1589520000,s,124
1590286000,s,124
1590596000,s,124
1617997000,s,396
1618856000,s,332
1630933000,s,124
1631555000,r,124
1633513000,s,124
1634010000,s,124
1638348000,r,1340
1638349000,r,1340
1638349000,r,348
1638349000,r,396
1639125000,r,1340
1639125000,r,1340
1639125000,r,1340
1639331000,s,124
1639994000,s,124
1640266000,s,124
1641289000,r,1340
1641289000,r,1340
1641289000,r,1340
1641290000,r,1340
1641290000,r,1340
1641290000,r,1340
1641290000,r,1340
1641290000,r,1340
1641376000,r,1340
1641376000,r,1340
1641376000,r,1340
1641376000,r,1340
1641376000,r,1340
1641376000,r,204
1641376000,r,140
1641376000,r,204
1641857000,s,124
1642021000,s,124
1642102000,s,124
1642220000,s,124
1642558000,s,124
1642735000,s,124
1648745000,s,124
1653448000,r,1180
1654132000,s,124
1659136000,r,124
1659729000,s,124
1662808000,s,1340
1662891000,s,732
1689937000,r,124
1689937000,r,124
1695939000,r,364
1696851000,s,124
1698107000,s,188
1698783000,s,668
1709386000,r,124
1709386000,r,124
1709386000,r,204
1718174000,r,1340
1718174000,r,1340
1718175000,r,1340
1718175000,r,1340
1718175000,r,1340
1718175000,r,1340
1718175000,r,1340
1718175000,r,1340
1718292000,r,1340
1719147000,s,124
1719557000,s,124
1719702000,s,124
1719802000,s,124
1719932000,s,124
1731752000,r,1340
1731753000,r,1340
1731753000,r,1340
1731753000,r,1340
1731753000,r,1340
1731753000,r,1340
1731753000,r,1340
1731753000,r,1340
1731996000,r,1340
1731996000,r,428
1733078000,s,124
1733374000,s,124
1733512000,s,124
1734179000,s,124
1734243000,s,124
1756258000,s,284
1774275000,r,364
1774275000,r,1340
1774275000,r,1340
1774275000,r,1340
1774275000,r,1340
