0,r,176
759039000,s,108
799106000,s,108
799650000,s,108
3381417000,s,140
3422446000,s,140
3423215000,s,140
3423303000,s,140
3423342000,s,140
3423357000,s,1340
3423368000,s,1340
3423377000,s,172
3442481000,r,188
3448759000,r,1372
3448759000,r,1372
3451950000,s,1340
3453222000,s,316
3453426000,s,348
3473137000,r,124
3474994000,r,252
3490259000,r,412
3492345000,s,140
3497923000,r,124
4251981000,r,252
4266982000,s,124
4279866000,r,124
4281543000,s,124
4290609000,s,1340
4290850000,s,748
4301783000,r,124
4301784000,r,364
4303165000,s,124
4307339000,s,188
4309707000,s,204
4312661000,s,604
4321744000,r,204
4321744000,r,172
4323505000,s,124
4324746000,s,156
4335942000,r,124
4351672000,r,1340
4351672000,r,1340
4351673000,r,1340
4351673000,r,1340
4351674000,r,1340
4351674000,r,1340
4351675000,r,1340
4351675000,r,1340
4352281000,r,1340
4352281000,r,1148
4354391000,s,124
4355295000,s,124
4355506000,s,124
4356294000,s,124
4356810000,s,124
4396874000,s,396
4405368000,s,140
4406320000,s,140
4407100000,s,140
4409437000,s,332
4411999000,r,156
4415280000,r,1340
4415280000,r,1340
4415280000,r,348
4415817000,s,124
4426047000,r,396
4426834000,r,1340
4426834000,r,1340
4426834000,r,1340
4426834000,r,1340
4426834000,r,1340
4426834000,r,1340
4426834000,r,1340
4426835000,r,1340
4426916000,s,124
4426933000,r,1340
4427084000,s,124
4427257000,s,124
4427362000,s,124
4427527000,s,124
4428672000,r,1340
4428672000,r,1340
4428672000,r,1340
4428672000,r,1340
4428672000,r,1340
4428673000,r,1340
4428673000,r,1340
4428673000,r,1180
4429464000,s,124
4429613000,s,124
4429797000,s,124
4429981000,s,124
4435617000,r,236
4449752000,r,236
4453469000,s,124
4466213000,r,124
4467213000,s,124
4471054000,s,1340
4471113000,s,764
4472177000,s,124
4482991000,r,124
4482991000,r,124
4482991000,r,364
4483469000,s,124
4485545000,s,188
4486133000,s,284
4487015000,s,668
4495802000,r,124
4495802000,r,204
4495957000,r,124
4502240000,r,364
4502240000,r,1340
4502240000,r,1340
4502240000,r,1340
4502241000,r,1340
4502818000,s,124
4502874000,s,124
4502888000,s,124
4502904000,s,124
4502912000,s,124
4504890000,r,1340
4504890000,r,1340
4504890000,r,1340
4504890000,r,1340
4504890000,r,1340
4504890000,r,1340
4504891000,r,1340
4504891000,r,1340
4504986000,r,1340
4504987000,r,1340
4504987000,r,1340
4504987000,r,1340
4504987000,r,1340
4504987000,r,1340
4504987000,r,1340
4504987000,r,1340
4505023000,r,1340
4505023000,r,1340
4505023000,r,1340
4505024000,r,1340
4505024000,r,1340
4505024000,r,1340
4505024000,r,1340
4505024000,r,1340
4505058000,r,1340
4505058000,r,1340
4505058000,r,1340
4505058000,r,1340
4505599000,s,124
4505658000,s,124
4505675000,s,124
4505686000,s,124
4505695000,s,124
4505704000,s,124
4505713000,s,124
4505722000,s,124
4506096000,s,124
4506250000,s,124
4506427000,s,124
4506502000,s,124
4506571000,s,124
4506634000,s,124
4506699000,s,124
4506761000,s,124
4506807000,r,1340
4506827000,s,124
4506807000,r,1340
4506807000,r,1340
4506807000,r,1340
4506807000,r,1340
4506807000,r,1340
4506807000,r,1340
4506807000,r,1340
4506893000,s,124
4506958000,s,124
4507023000,s,124
4507089000,s,124
4507577000,s,124
4507582000,r,1340
4507582000,r,1340
4507582000,r,1340
4507582000,r,1340
4507582000,r,1340
4507582000,r,1340
4507582000,r,1340
4507582000,r,1340
4507656000,s,124
4507968000,s,124
4508044000,s,124
4508106000,s,124
4508158000,s,124
4508208000,s,124
4508255000,s,124
4508298000,s,124
4508354000,s,124
4508400000,s,124
4508440000,s,124
4508481000,s,124
4509273000,s,124
4509310000,s,124
4509322000,s,124
4509331000,s,124
4509339000,s,124
4509347000,s,124
4515294000,r,1340
4515294000,r,1340
4515294000,r,1340
4515295000,r,1340
4515295000,r,1340
4515295000,r,1340
4515999000,s,124
4516085000,s,124
4516105000,s,124
4516115000,s,124
4516157000,s,124
4516190000,s,124
4518204000,r,1340
4518204000,r,1340
4518204000,r,1340
4518635000,s,124
4518698000,s,124
4518726000,s,124
4519813000,r,1340
4519814000,r,1340
