0,s,156
40138000,s,156
40586000,s,156
58963000,r,156
1691172000,s,124
1691263000,s,124
1691918000,s,124
1703545000,r,172
1723493000,s,156
1723695000,s,156
1731781000,r,188
1731781000,r,172
1743454000,r,236
1747547000,s,1340
1747759000,s,1340
1748525000,s,172
1749184000,r,236
1752251000,s,124
1752305000,s,124
1754232000,s,124
1762558000,r,1372
1762558000,r,1372
1764033000,r,124
1765286000,s,124
1769477000,s,1340
1769559000,s,1340
1769600000,s,716
1770280000,s,188
1771986000,s,316
1772866000,s,348
1780722000,r,124
1780722000,r,364
1781986000,s,124
1784672000,s,188
1785108000,r,124
1786081000,s,204
1786430000,r,124
1787843000,s,604
1796772000,r,204
1796772000,r,172
1798298000,s,124
1798804000,s,156
1805055000,r,252
1805056000,r,284
1806919000,s,140
1810378000,r,124
1822339000,r,1340
1822340000,r,1340
1822340000,r,1340
1822340000,r,1340
1822341000,r,1340
1822341000,r,1340
1822341000,r,1340
1822342000,r,1340
1822635000,r,1340
1822636000,r,1148
1824065000,s,124
1824999000,s,124
1825310000,s,124
1826576000,s,124
1826654000,s,124
1838668000,s,140
1857142000,s,396
1857563000,s,332
1867127000,s,124
1877490000,r,124
1878444000,s,124
1878567000,r,1340
1878567000,r,1340
1878567000,r,348
1878567000,r,396
1878832000,r,1340
1879474000,s,124
1879526000,s,124
1881051000,r,1340
1881051000,r,1340
1881051000,r,1340
1881339000,s,1340
1881369000,s,732
1881653000,s,124
1883976000,r,1340
1883976000,r,1340
1883976000,r,1340
1883976000,r,1340
1883976000,r,1340
1883976000,r,1340
1883977000,r,1340
1883977000,r,1340
1884049000,r,1340
1884049000,r,1340
1884050000,r,1340
1884050000,r,1340
1884326000,s,124
1884869000,s,124
1884913000,s,124
1885194000,s,124
1885218000,s,124
1885370000,s,124
1889495000,r,1180
1890150000,s,124
1914177000,s,732
1929424000,r,124
1929425000,r,124
1929425000,r,364
1929425000,r,124
1930576000,s,124
1932700000,s,188
1934225000,s,668
1943355000,r,124
1943356000,r,204
1943975000,r,124
1944987000,s,284
1954496000,r,1340
1954496000,r,1340
1954496000,r,1340
1954497000,r,1340
1954497000,r,1340
1954497000,r,1340
1954497000,r,1340
1954497000,r,1340
1954767000,r,1340
1956092000,s,124
1956419000,s,124
1956570000,s,124
1956886000,s,124
1957319000,s,124
1959651000,r,364
1959651000,r,1340
1959651000,r,1340
1959652000,r,1340
1960208000,s,124
1960238000,s,124
1961051000,r,1340
1961052000,r,1340
1961052000,r,1340
1961052000,r,1340
1961052000,r,1340
1961052000,r,1340
1961052000,r,1340
1961052000,r,1340
1961127000,r,1340
1961127000,r,1340
1961127000,r,508
1961127000,r,1340
1961929000,s,124
1961963000,r,1340
1961964000,r,1340
1961964000,r,1340
1962297000,s,124
1962445000,s,124
1962565000,s,124
1962676000,s,124
1962773000,s,124
1962869000,s,124
1964167000,r,1340
1964167000,r,1340
1964167000,r,1340
1964167000,r,1340
1964167000,r,1340
1964168000,r,1340
1964168000,r,1340
1964168000,r,1340
1964253000,r,1340
1964253000,r,508
1964253000,r,1340
1964254000,r,1340
1964254000,r,1340
1964254000,r,1340
1964254000,r,1340
1964254000,r,1340
1964307000,r,1340
1964707000,r,1340
1964707000,r,1340
1964708000,r,1340
1964708000,r,1340
1964708000,r,1340
1965167000,s,124
1965648000,s,124
1965756000,s,124
1965844000,s,124
1966161000,s,124
1966193000,s,124
1966517000,s,124
1967039000,s,124
1967215000,s,124
1967330000,s,124
1967411000,s,124
1969048000,r,1340
1969048000,r,1340
1969048000,r,1340
1969048000,r,1340
1970095000,s,124
1970208000,s,124
1974663000,r,1340
1974663000,r,1340
1974663000,r,1340
1974663000,r,1340
1974663000,r,1340
1974663000,r,428
1974663000,r,1340
1974663000,r,1340
1974735000,r,1340
1974736000,r,1340
1974736000,r,1340
1974736000,r,1340
1974736000,r,1340
1974736000,r,1340
1974736000,r,1340
1974736000,r,1340
1974769000,r,1340
1974769000,r,1340
1974769000,r,1340
1974769000,r,1340
1974770000,r,1340
1974770000,r,1340
1974770000,r,1340
1974770000,r,748
1975355000,s,124
1975386000,s,124
1975829000,s,124
1975885000,s,124
1976173000,s,124
1976211000,s,124
1976225000,s,124
1976234000,s,124
1976323000,s,124
1976337000,s,124
1976388000,s,124
1976424000,s,124
2017783000,s,124
2034026000,s,1340
2034124000,s,220
2044553000,s,284
2045016000,r,124
2045266000,s,236
2055068000,s,236
2055500000,s,236
2056701000,r,124
2067452000,s,156
2068114000,r,124
2073573000,r,364
2073573000,r,364
2073573000,r,1340
2073573000,r,1340
2073574000,r,1340
2073574000,r,1340
2073574000,r,1340
2073574000,r,1340
2073705000,r,1340
2073705000,r,1340
2073705000,r,1340
2073705000,r,1340
2073705000,r,1340
2073705000,r,1340
2073705000,r,1340
2073706000,r,508
2073744000,r,1340
2073744000,r,1340
2073744000,r,1340
2073744000,r,1340
2073744000,r,1340
2074201000,s,124
2074255000,s,124
2074619000,s,124
2074644000,s,124
2074932000,s,124
2075136000,r,1340
2075136000,r,1340
2075136000,r,1340
2075136000,r,1340
2075136000,r,1340
2075136000,r,1340
2075136000,r,1340
2075136000,r,1340
2075227000,r,1340
2075227000,r,1340
