0,s,124
33555000,s,124
33987000,s,124
34099000,s,124
34128000,s,124
34143000,s,156
34181000,s,156
59147000,r,124
60823000,s,124
65444000,s,1340
65539000,s,716
76863000,r,124
76863000,r,364
76864000,r,188
78917000,s,124
79978000,s,188
80886000,s,204
81455000,s,604
91083000,r,204
91084000,r,172
91347000,r,124
91347000,r,172
93029000,s,124
93282000,s,156
110986000,s,1340
111238000,s,1340
111512000,s,172
115825000,r,1340
115825000,r,1340
115825000,r,1340
115826000,r,1340
115826000,r,1340
115826000,r,1340
115826000,r,1340
115827000,r,1340
116001000,r,1340
116001000,r,1148
116971000,s,124
117198000,s,124
117356000,s,124
117487000,s,124
117616000,s,124
124956000,r,1372
126996000,r,1372
135977000,s,1340
136129000,s,188
138864000,s,316
141963000,s,348
147808000,s,396
149023000,s,332
154530000,r,124
155781000,r,124
160336000,s,124
161245000,r,124
163218000,r,1340
163218000,r,1340
163219000,r,348
163750000,s,124
166636000,r,396
167358000,s,124
168031000,r,1340
168032000,r,1340
168032000,r,1340
168032000,r,1340
168032000,r,1340
168032000,r,1340
168032000,r,1340
168032000,r,1340
168117000,r,1340
168375000,s,124
168404000,s,124
168651000,s,124
168898000,s,124
170846000,r,1340
170846000,r,1340
170846000,r,1340
170846000,r,1340
170846000,r,508
170846000,r,1340
170847000,r,1340
170847000,r,124
171892000,s,124
172018000,s,124
172094000,s,124
172302000,s,124
172572000,s,124
173120000,r,252
173120000,r,284
174290000,s,140
174654000,s,1340
174688000,s,764
175764000,r,1340
175765000,r,796
176264000,s,124
186722000,r,124
186722000,r,124
186896000,r,364
187850000,s,124
189058000,s,188
189792000,s,668
199076000,r,124
199076000,r,124
200343000,s,140
203047000,r,204
211057000,r,1340
211057000,r,1340
211057000,r,1340
211058000,r,1340
211058000,r,1340
211058000,r,1340
211058000,r,1340
211058000,r,1340
211934000,s,124
212284000,s,124
212729000,s,124
212815000,s,124
230716000,r,1340
230716000,r,1340
230717000,r,1340
230717000,r,1340
230717000,r,1340
230717000,r,1340
230717000,r,1340
230717000,r,1340
230965000,r,1340
230965000,r,1340
230965000,r,428
231719000,s,124
231791000,s,124
231810000,s,124
231833000,s,124
231849000,s,124
231858000,s,124
279420000,s,284
295962000,r,364
296108000,r,1340
296108000,r,1340
296108000,r,1340
296108000,r,1340
296108000,r,1340
296108000,r,1340
296108000,r,1340
296109000,r,1340
296163000,r,1340
296163000,r,1340
296164000,r,1340
296164000,r,1340
296164000,r,1340
296164000,r,1340
296164000,r,1340
296164000,r,1340
296206000,r,1340
296207000,r,1340
296207000,r,1340
296207000,r,1340
296207000,r,1340
296207000,r,1340
296207000,r,1340
296207000,r,1340
