0,s,108
39376000,s,108
39969000,s,108
1347950000,r,176
1468669000,s,124
1470554000,s,124
1470948000,s,124
1477743000,r,172
1485626000,r,236
1494223000,s,124
1505766000,r,124
1506752000,s,124
1507990000,s,1340
1508060000,s,716
1518020000,s,1340
1518134000,s,1340
1518172000,s,172
1519292000,r,124
1519293000,r,364
1520584000,s,124
1523048000,s,188
1524842000,s,204
1526154000,s,604
1532840000,r,1372
1532840000,r,1372
1533450000,r,204
1535857000,r,172
1536991000,s,124
1537094000,s,156
1546572000,s,1340
1546721000,s,188
1548580000,s,316
1548884000,s,348
1549717000,r,124
1560847000,r,124
1563268000,r,124
1567815000,r,1340
1568799000,r,1340
1568799000,r,1340
1568799000,r,1340
1568799000,r,1340
1568799000,r,1340
1568799000,r,1340
1568799000,r,1340
1568799000,r,1340
1568950000,r,1148
1569605000,s,124
1569764000,s,124
1569884000,s,124
1570140000,s,124
1570482000,s,124
1582258000,r,252
1582258000,r,284
1585239000,s,140
1592522000,s,396
1592688000,s,332
1602635000,s,124
1602954000,s,124
1603568000,s,124
1603722000,r,124
1608748000,r,396
1610537000,r,1340
1610537000,r,1340
1610538000,r,1340
1610538000,r,1340
1610538000,r,1340
1610538000,r,1340
1610538000,r,1340
1610538000,r,1340
1610631000,r,1340
1610631000,r,1340
1611098000,s,124
1611149000,s,124
1611170000,s,124
1611181000,s,124
1611288000,s,124
1611546000,r,1340
1611547000,r,1340
1611547000,r,1340
1611547000,r,508
1611547000,r,1340
1611547000,r,1340
1611547000,r,1340
1611547000,r,796
1611645000,r,140
1611646000,r,1340
1612142000,s,124
1612195000,s,124
1612351000,s,124
1612364000,s,124
1612377000,s,124
1613015000,s,140
1623940000,r,1340
1623940000,r,348
1624915000,s,124
1646494000,r,204
1647143000,r,204
1649115000,s,124
1657974000,s,284
1659872000,r,124
1660522000,s,124
1662009000,s,1340
1662047000,s,764
1670735000,r,364
1670735000,r,1340
1670735000,r,1340
1670736000,r,1340
1670736000,r,1340
1670736000,r,1340
1670736000,r,1340
1670736000,r,1340
1670931000,r,1340
1671083000,r,1340
1671084000,r,1340
1671084000,r,1340
1671084000,r,1340
1671084000,r,1340
1671084000,r,508
1671600000,s,124
1671719000,s,124
1671868000,s,124
1671988000,s,124
1672142000,s,124
1672261000,s,124
1672403000,s,124
1673311000,r,1340
1673312000,r,1340
1673312000,r,1340
1673312000,r,1340
1673312000,r,1340
1673312000,r,1340
1673312000,r,1340
1673312000,r,1340
1673411000,r,1340
1673411000,r,1340
1673412000,r,1340
1673412000,r,1340
1673412000,r,1340
1673412000,r,668
1673412000,r,1340
1673412000,r,1340
1673453000,r,1340
1673454000,r,1340
1673454000,r,1340
1673454000,r,1340
1673735000,s,124
1673806000,s,124
1673828000,s,124
1673937000,r,1340
1673937000,r,1340
1673937000,r,1340
1673938000,r,1340
1673938000,r,1340
1673938000,r,1340
1673994000,s,124
1673938000,r,1340
1673938000,r,124
1674009000,r,124
1674075000,s,124
1674117000,s,124
1674135000,s,124
1674295000,s,124
1674323000,s,124
1674334000,s,124
1674387000,s,124
1674564000,s,124
1674690000,s,124
1674987000,s,124
1675848000,r,364
1676382000,s,124
1678693000,s,188
1679683000,s,668
1683634000,r,1340
1683634000,r,1340
1683634000,r,1340
1683634000,r,1340
1683634000,r,1340
1683634000,r,1340
1684215000,r,1340
1684215000,r,1340
1684215000,r,1340
1684720000,s,124
1684891000,s,124
1685005000,s,124
1685119000,s,124
1686312000,r,1340
1686312000,r,1340
1686312000,r,1340
1686313000,r,1340
1686313000,r,1340
1686313000,r,1340
1686313000,r,1340
1686313000,r,620
1686850000,s,124
1687144000,s,124
1687245000,s,124
1687552000,s,124
1689109000,r,124
1689109000,r,204
1689744000,r,124
1700568000,r,1340
1700568000,r,1340
1700569000,r,1340
1700569000,r,1340
1700569000,r,1340
1700569000,r,1340
1700570000,r,1340
