0,s,156
48441000,s,156
49513000,s,156
49670000,s,176
67947000,r,156
67947000,r,120
74415000,s,60
1828352000,s,124
1861688000,s,124
1862152000,s,124
1862243000,s,124
1862258000,s,124
1862268000,s,156
1862274000,s,156
1880080000,r,172
1895033000,r,236
1912109000,r,236
1912110000,r,188
1915726000,s,124
1916505000,s,124
1917928000,s,124
1918369000,r,172
1928584000,r,124
1929788000,s,124
1934713000,s,1340
1934864000,s,1340
1934976000,s,1340
1935069000,s,780
1936465000,s,172
1945308000,r,124
1946906000,r,364
1947775000,s,124
1949149000,s,188
1949784000,s,204
1950851000,s,604
1950941000,r,1372
1950942000,r,1372
1957418000,s,1340
1958292000,s,188
1958651000,r,204
1960047000,r,172
1960781000,s,316
1960932000,s,348
1961275000,s,124
1961683000,s,156
1972082000,r,124
1972565000,r,124
1975973000,r,124
1987894000,r,1340
1987895000,r,1340
1987895000,r,1340
1987896000,r,1340
1987896000,r,1340
1987897000,r,1340
1987897000,r,1340
1987898000,r,1340
1988296000,r,1340
1988296000,r,1148
1989984000,s,124
1990157000,s,124
1990327000,s,124
1990391000,s,124
1990908000,s,124
1991478000,r,412
1993168000,s,140
2020510000,s,396
2020755000,s,332
2028603000,s,124
2029279000,s,124
2030636000,s,124
2038685000,r,1340
2038686000,r,1340
2038686000,r,348
2038686000,r,396
2039264000,s,124
2039357000,s,124
2039916000,r,1340
2039916000,r,1340
2039916000,r,1340
2039916000,r,1340
2039916000,r,1340
2039916000,r,1340
2039916000,r,1340
2039917000,r,1340
2039974000,r,1340
2039974000,r,1340
2039974000,r,1340
2039974000,r,1340
2039974000,r,1340
2039974000,r,1340
2039975000,r,1340
2039975000,r,1340
2040025000,r,140
2040607000,s,124
2040816000,s,124
2041259000,s,124
2041296000,s,124
2041496000,s,124
2041528000,s,124
2041877000,s,124
2042108000,s,124
2049959000,r,1180
2068495000,r,204
2073696000,r,204
2075587000,s,124
2087142000,r,124
2088211000,s,124
2089468000,s,1340
2089607000,s,732
2092303000,s,124
2099405000,s,284
2100061000,r,124
2100061000,r,124
2100430000,r,364
2100824000,s,124
2103013000,s,188
2104570000,s,668
2116052000,r,364
2116984000,r,1340
2116984000,r,1340
2116984000,r,1340
2116985000,r,1340
2116985000,r,1340
2116985000,r,1340
2116985000,r,1340
2116985000,r,1340
2117067000,r,1340
2117068000,r,1340
2117068000,r,1340
2117068000,r,1340
2117068000,r,1340
2117068000,r,1340
2117068000,r,1340
2117068000,r,1340
2117103000,r,1340
2117103000,r,1340
2117103000,r,1340
2117103000,r,1340
2117103000,r,1340
2117104000,r,1340
2117104000,r,1340
2117104000,r,1340
2117135000,r,1340
2117147000,r,1340
2117147000,r,1340
2117148000,r,1340
2117148000,r,1340
2117148000,r,1340
2117148000,r,1340
2117549000,r,1340
2117549000,r,1340
2117549000,r,1340
2118488000,s,124
2118570000,s,124
2118728000,s,124
2118877000,s,124
2118982000,s,124
2119092000,s,124
2119184000,s,124
2119323000,s,124
2119421000,s,124
2119638000,s,124
2119905000,s,124
2120046000,s,124
2120177000,s,124
2120296000,s,124
2120391000,s,124
2120485000,s,124
2120588000,s,124
2120692000,s,124
2120800000,s,124
2121001000,s,124
2121156000,s,124
2121245000,s,124
2121381000,s,124
2121497000,s,124
2121587000,s,124
2121676000,s,124
2121773000,s,124
2122005000,s,124
2122134000,s,124
2122281000,s,124
2122371000,s,124
2122457000,s,124
2122541000,s,124
2122625000,s,124
2122707000,s,124
2128075000,r,1340
2128075000,r,1340
2128075000,r,1340
2128075000,r,1340
2128076000,r,1340
2128076000,r,1340
2128076000,r,124
2128076000,r,124
2128235000,r,204
2128235000,r,1340
2128235000,r,1340
2128235000,r,1340
2128235000,r,1340
2128235000,r,1340
2128235000,r,1340
2128235000,r,1340
2128274000,r,1340
2128274000,r,1340
2128794000,s,124
2128840000,r,1340
2128841000,r,1340
2128881000,s,124
2128899000,s,124
2128950000,s,124
2128972000,s,124
2128982000,s,124
2128991000,s,124
2129366000,s,124
2129573000,r,1340
2129573000,r,1340
2129574000,r,1340
2129574000,r,1340
2129574000,r,1340
2129693000,s,124
2129574000,r,1340
2129791000,s,124
2130100000,s,124
2130782000,s,124
2130857000,s,124
2130889000,s,124
2130909000,s,124
2130967000,s,124
2130985000,s,124
2131223000,s,124
2131513000,r,1340
2131531000,s,124
2131513000,r,1340
2131513000,r,1340
2131514000,r,1340
2131514000,r,1340
2131514000,r,1340
2131514000,r,1340
2131514000,r,1340
2131580000,r,300
2131746000,s,124
2131976000,s,124
2132156000,s,124
2132700000,s,124
2132756000,s,124
2132776000,s,124
2132858000,s,124
2132878000,s,124
2132913000,s,124
2140104000,r,1340
2140105000,r,1340
2140105000,r,1340
2141171000,s,124
2144076000,r,1340
2144076000,r,1340
2144076000,r,1340
2144076000,r,1340
2144076000,r,1340
2144077000,r,1340
2144077000,r,428
2144645000,s,124
2144912000,s,124
2144998000,s,124
2145034000,s,124
2191837000,s,1340
2191996000,s,220
2192127000,s,284
2193394000,s,236
2206018000,s,236
2206211000,s,236
2207466000,r,124
2207466000,r,124
2223789000,r,124
2223789000,r,364
2224284000,r,1340
2224285000,r,1340
2224285000,r,1340
2224285000,r,1340
2224285000,r,1340
2224285000,r,1340
2224876000,s,124
2225090000,s,124
2225126000,s,124
2225147000,s,124
2225763000,s,124
2225855000,s,124
2225908000,s,124
2225941000,r,1340
2225942000,r,1340
2225942000,r,1340
2225942000,r,1340
2225942000,r,1340
2225942000,r,1340
2225942000,r,1340
2225942000,r,508
2226053000,r,1340
2226053000,r,1340
2226054000,r,1340
2226054000,r,1340
2226054000,r,1340
2226054000,r,1340
2226054000,r,1340
2226054000,r,1340
2226088000,r,1340
2226088000,r,1340
2226088000,r,1340
2226088000,r,1340
2226088000,r,1340
2226256000,r,1340
2226256000,r,1340
2226256000,r,1340
2226336000,s,124
2226382000,s,124
2226563000,s,124
2226639000,s,124
2226705000,s,124
2226764000,s,124
2226849000,r,1340
2226849000,r,1340
2226849000,r,1340
2226850000,r,1340
2226850000,r,1340
2226850000,r,1340
2226850000,r,1340
2226850000,r,1340
2226929000,r,1340
2227271000,s,124
2227331000,s,124
2227353000,s,124
2227422000,s,124
2227454000,s,124
2227476000,s,124
2227493000,s,124
2227542000,s,124
2227570000,s,124
2227588000,s,124
2227613000,s,124
2227645000,r,1340
2227645000,r,1340
2227645000,r,1340
2227645000,r,1340
2227645000,r,1340
2227646000,r,1340
2227646000,r,1340
2227646000,r,1340
2227710000,r,1340
2227909000,s,124
2227999000,s,124
2228111000,s,124
2228211000,s,124
2228249000,s,124
2228319000,s,124
2228462000,s,124
2228545000,s,124
2228646000,s,124
2228726000,s,124
2229013000,s,124
2229032000,s,124
2229034000,r,1340
2229043000,s,124
2229035000,r,1340
2229035000,r,1340
2229035000,r,1340
2229035000,r,1340
2229035000,r,1276
2229121000,s,124
2229381000,s,124
2229486000,s,124
2229612000,s,124
2229707000,s,124
2229739000,s,124
2229838000,s,124
2229866000,s,124
2230102000,s,124
2230129000,s,124
2230288000,s,124
2230327000,s,124
2230733000,s,124
2230765000,s,124
2230928000,s,124
2230962000,s,124
2230973000,s,124
2231289000,s,124
2236551000,r,1340
2236551000,r,1340
2236551000,r,764
2237296000,s,124
2237407000,s,124
2237433000,s,124
2237490000,r,1340
2237490000,r,1340
2237490000,r,1340
2237490000,r,1340
2237491000,r,1340
2237491000,r,1340
2237582000,r,1340
2237582000,r,1340
2237582000,r,1340
2237582000,r,1340
2237582000,r,1340
2237582000,r,1340
2237583000,r,1340
2237583000,r,764
2237625000,r,1340
2237908000,s,124
2238016000,s,124
2238099000,s,124
2238178000,s,124
2238235000,s,124
2238287000,s,124
2238344000,s,124
2238416000,s,124
2238476000,s,124
2238555000,s,124
2238617000,s,124
2238711000,s,124
2238788000,s,124
2238863000,s,124
2238920000,s,124
2240038000,r,1340
2240038000,r,1340
2240038000,r,1340
2240038000,r,1340
2240039000,r,1340
2240039000,r,1340
2240039000,r,1340
2240039000,r,1340
2240125000,r,1340
2240125000,r,1340
2240125000,r,1340
2241327000,r,1340
2241327000,r,1340
2241328000,r,1340
2241328000,r,1340
2241328000,r,1340
2241328000,r,1340
2241328000,r,1340
2241328000,r,1340
2241397000,r,1340
2241397000,r,1340
2241397000,r,1340
2241398000,r,1340
2241398000,r,1340
2241398000,r,1340
2241398000,r,1340
2241398000,r,1340
2241430000,r,1340
2241430000,r,1340
2241430000,r,1340
2241430000,r,1340
2241430000,r,1340
2241430000,r,1340
2241430000,r,1340
2241430000,r,1340
2241458000,r,1340
2241458000,r,1340
2241458000,r,1340
2241458000,r,1340
2241459000,r,1340
2241459000,r,1340
2241459000,r,1340
2241459000,r,1340
2241483000,r,1340
2241483000,r,1340
2241483000,r,1340
2241483000,r,1340
2242975000,r,1340
2242975000,r,1340
2242976000,r,1340
2242976000,r,1340
2242976000,r,1340
2242976000,r,1340
2242976000,r,1340
2242976000,r,1340
2243037000,r,1340
2243037000,r,1340
2243037000,r,1340
2243037000,r,1340
2243037000,r,1340
2243037000,r,1340
2243037000,r,1340
2243037000,r,1340
2243064000,r,1340
2243064000,r,1340
2243064000,r,1340
2243064000,r,1340
2243064000,r,1340
2243064000,r,1340
2243064000,r,1340
2243064000,r,1340
2243089000,r,1340
2243089000,r,1340
2243089000,r,1340
2243531000,r,1340
2243531000,r,1340
2243531000,r,1340
2243531000,r,1340
2243531000,r,1340
2243531000,r,1340
2243948000,s,124
2244203000,s,124
2244432000,s,124
2244452000,s,124
2244685000,s,124
2244821000,s,124
2244914000,s,124
2245002000,s,124
2245087000,s,124
2245148000,s,124
2245446000,s,124
2245556000,r,1340
2245556000,r,1340
2245613000,s,124
2245556000,r,1340
2245556000,r,1340
2245556000,r,1340
2245556000,r,1340
2245556000,r,1340
2245556000,r,1340
2245722000,s,124
2245834000,s,124
2246101000,s,124
2246408000,s,124
2246492000,s,124
2246621000,s,124
2246643000,s,124
2246710000,r,1340
2246710000,r,1340
2246710000,r,1340
2246710000,r,1340
2246710000,r,1340
2246710000,r,1340
2246710000,r,1340
2246710000,r,1340
2246751000,r,1340
2246751000,r,1340
2246751000,r,1340
2246751000,r,1340
2246751000,r,1340
2246752000,r,1340
2246752000,r,1340
2246752000,r,1340
2246778000,r,1340
2246778000,r,1340
2246779000,r,1340
2246779000,r,1340
2246779000,r,1340
2246779000,r,1340
2246779000,r,1340
2246779000,r,284
2246900000,s,124
2246937000,s,124
2247043000,s,124
2247196000,s,124
2247229000,s,124
2247255000,s,124
2247379000,s,124
2247508000,s,124
2247566000,s,124
2247688000,s,124
2247740000,s,124
2247906000,s,124
2247975000,s,124
2248090000,s,124
2248149000,s,124
2248201000,s,124
2248237000,s,124
2249915000,s,124
2249983000,s,124
2250003000,s,124
2250012000,s,124
2250021000,s,124
2250029000,s,124
2250036000,s,124
2250043000,s,124
2250050000,s,124
2250057000,s,124
2250067000,s,124
2250074000,s,124
2250081000,s,124
2250090000,s,124
2250097000,s,124
2250253000,s,124
2250344000,s,124
2250463000,s,124
2250528000,s,124
2250920000,s,124
2251175000,s,124
2251315000,s,124
2251388000,s,124
2251452000,s,124
2251509000,s,124
2251736000,s,124
2251818000,s,124
2251886000,s,124
2251973000,s,124
2252100000,s,124
2252188000,s,124
2252275000,s,124
2252745000,s,124
2252821000,s,124
2252865000,s,124
2252926000,s,124
2252988000,s,124
2253067000,s,124
2253112000,s,124
2253243000,s,124
2253288000,s,124
2253337000,s,124
2253382000,s,124
2253587000,s,124
2253627000,s,124
2253641000,s,124
2253649000,s,124
2253656000,s,124
2254201000,s,124
2254236000,s,124
2254246000,s,124
2254253000,s,124
2254261000,s,124
2254267000,s,124
2254274000,s,124
2254281000,s,124
2254290000,s,124
2254695000,s,124
2254772000,s,124
2254836000,s,124
2254884000,s,124
2254947000,s,124
2255011000,s,124
2255071000,s,124
2255133000,s,124
2255195000,s,124
2255247000,s,124
2255305000,s,124
2255392000,s,124
2255456000,s,124
2255524000,s,124
2255565000,s,124
2255671000,s,124
2255730000,s,124
2255788000,s,124
2256242000,s,124
2256854000,r,380
2300600000,s,124
2372857000,r,1340
2372858000,r,1340
2372858000,r,1340
2372858000,r,1132
2374112000,s,124
2374236000,s,124
2374274000,s,124
2374292000,s,124
2382515000,r,1340
2382515000,r,1340
2382515000,r,1340
2382515000,r,1084
2383503000,s,124
2383567000,s,124
2383582000,s,124
2383605000,s,124
7300288000,r,140
7300289000,r,124
7305560000,s,124
7309848000,r,124
7311546000,s,124
8975951000,s,124
9017430000,s,124
9017869000,s,124
9018033000,s,124
9018066000,s,124
9039139000,r,156
9039140000,r,140
9039140000,r,156
9066198000,s,1340
9066568000,s,1340
9068380000,s,172
9084167000,r,140
9084168000,r,1340
9092114000,r,1340
9092115000,r,396
9092115000,r,1036
9096705000,s,1340
9097661000,s,172
9098260000,s,124
9111788000,r,124
9111789000,r,220
9141305000,s,124
12468197000,r,156
12468198000,r,140
12468198000,r,124
12468199000,r,124
12472694000,s,124
12473148000,s,124
12473359000,s,124
12474922000,s,124
12488148000,r,124
18138149000,s,156
18181894000,s,156
18183710000,s,156
18200707000,r,156
24249097000,s,156
24289500000,s,156
24289963000,s,156
24307389000,r,156
