0,s,156
13964000,r,156
1273699000,s,124
1315526000,s,124
1315996000,s,124
1316149000,s,124
1316182000,s,124
1323016000,s,156
1323668000,s,156
1338723000,r,124
1340094000,s,124
1344079000,s,1340
1344145000,s,716
1355953000,r,124
1355953000,r,364
1358221000,s,124
1359796000,s,188
1360481000,s,204
1361262000,s,604
1370644000,r,204
1370644000,r,172
1372120000,s,124
1372667000,s,156
1379047000,r,188
1382679000,r,124
1383033000,r,172
1397742000,r,1340
1397742000,r,1340
1397743000,r,1340
1397743000,r,1340
1397744000,r,1340
1397744000,r,1340
1397745000,r,1340
1397745000,r,1340
1398075000,r,1340
1398076000,r,1148
1398988000,s,124
1399288000,s,124
1399391000,s,124
1399435000,s,124
1399466000,s,124
1408443000,s,1340
1409252000,s,1340
1410924000,s,172
1424984000,r,1372
1424984000,r,1372
1430670000,s,1340
1431572000,s,188
1431717000,s,396
1432979000,s,332
1433520000,s,316
1433945000,s,348
1438932000,s,140
1439258000,s,140
1439614000,s,140
1450075000,r,156
1450075000,r,124
1456392000,r,236
1456675000,r,124
1458615000,r,1340
1458615000,r,1340
1458615000,r,348
1459005000,s,124
1459959000,r,396
1460973000,r,1340
1460973000,r,1340
1460973000,r,1340
1460973000,r,1340
1460973000,r,1340
1460974000,r,1340
1460974000,r,1340
1460974000,r,1340
1461141000,r,1340
1461141000,r,1340
1461434000,s,124
1461850000,s,124
1462340000,s,124
1462517000,s,124
1462628000,r,1340
1462628000,r,1340
1462629000,r,1340
1462629000,r,1340
1462629000,r,1340
1462629000,r,1340
1462754000,s,124
1462885000,s,124
1463143000,s,124
1463365000,s,124
1463517000,s,124
1470700000,r,1180
1473407000,r,252
1473407000,r,284
1474577000,s,140
1474675000,s,140
1494640000,r,236
1499043000,s,124
1510445000,r,124
1511369000,s,124
1515010000,s,124
1516059000,s,1340
1516095000,s,700
1526705000,r,124
1526705000,r,124
1527520000,r,364
1528471000,s,124
1531006000,s,188
1532153000,s,668
1541476000,r,124
1541476000,r,204
1541817000,r,124
1552733000,r,1340
1552733000,r,1340
1552734000,r,1340
1552734000,r,1340
1552735000,r,1340
1552735000,r,1340
1552735000,r,1340
1552736000,r,1340
1553981000,s,124
1554119000,s,124
1554200000,s,124
1554231000,s,124
1567494000,r,1340
1567495000,r,1340
1567495000,r,1340
1567495000,r,1340
1567495000,r,1340
