0,s,124
45943000,s,124
46407000,s,124
46504000,s,124
46621000,s,124
46645000,s,156
46660000,s,156
66440000,r,172
66440000,r,188
68320000,r,124
69488000,s,124
71481000,s,1340
71678000,s,716
82702000,r,124
82702000,r,364
83901000,s,124
84754000,s,188
85625000,s,204
86490000,s,604
88565000,s,1340
90590000,s,1340
94774000,s,172
96694000,r,204
98974000,r,172
100565000,s,124
100665000,s,156
104223000,r,1372
105164000,r,1372
120250000,s,1340
120395000,s,188
121526000,s,316
121825000,s,348
123825000,r,1340
123826000,r,1340
123826000,r,1340
123826000,r,1340
123826000,r,1340
123826000,r,1340
123827000,r,1340
123827000,r,1340
124027000,r,1340
124028000,r,1148
125232000,s,124
127056000,s,124
127137000,s,124
127158000,s,124
127187000,s,124
134469000,r,124
134469000,r,124
135819000,r,124
153104000,r,412
155475000,s,396
155775000,s,140
159325000,s,332
165230000,s,124
173087000,r,396
175287000,r,1340
175287000,r,1340
175287000,r,1340
175287000,r,1340
175288000,r,1340
175288000,r,1340
175288000,r,1340
175288000,r,1340
175414000,r,1340
175414000,r,1340
175414000,r,1340
175414000,r,1340
175415000,r,1340
175415000,r,1340
175415000,r,1340
175415000,r,1340
175456000,r,1180
177693000,s,124
177978000,s,124
178085000,s,124
178176000,s,124
178257000,s,124
178319000,s,124
178372000,s,124
178447000,s,124
178500000,s,124
184359000,r,124
185117000,s,124
185988000,s,1340
186106000,s,764
192122000,r,1340
192122000,r,1340
192122000,r,348
192509000,s,124
196905000,r,124
196905000,r,124
200888000,r,364
201637000,s,124
202326000,s,188
202810000,s,668
212356000,r,124
212356000,r,204
212356000,r,124
224517000,r,1340
224518000,r,1340
224518000,r,1340
224518000,r,1340
224518000,r,1340
224518000,r,1340
224518000,r,1340
224518000,r,1340
225647000,s,124
226269000,s,124
226412000,s,124
226801000,s,124
237213000,s,124
238915000,s,284
242573000,r,1340
242573000,r,1340
242574000,r,1340
242574000,r,1340
242574000,r,1340
242574000,r,1340
242574000,r,1340
242574000,r,1340
242735000,r,1340
242735000,r,1340
242735000,r,428
243180000,s,124
243592000,s,124
243652000,s,124
243697000,s,124
243970000,s,124
244123000,s,124
255780000,r,364
256344000,s,124
258415000,r,1340
258415000,r,1340
258415000,r,1340
258415000,r,1340
258415000,r,1340
258416000,r,1340
258416000,r,1340
258416000,r,1340
258566000,r,1340
258566000,r,1340
258566000,r,1340
258567000,r,1340
258567000,r,1340
258567000,r,1340
258567000,r,1340
258567000,r,1340
258619000,r,1340
258619000,r,1340
258619000,r,1340
258619000,r,1340
258619000,r,1340
258619000,r,1340
258620000,r,1340
258620000,r,1340
258682000,r,1340
258682000,r,1340
258682000,r,1340
258683000,r,1340
258683000,r,1340
258683000,r,1340
259228000,s,124
260801000,s,124
260891000,s,124
261279000,s,124
261351000,s,124
261366000,s,124
261375000,s,124
261382000,s,124
261389000,s,124
261397000,s,124
261403000,s,124
261410000,s,124
