0,s,156
37340000,s,156
37785000,s,156
58237000,r,156
374438000,s,124
374920000,s,124
378388000,s,124
385632000,r,172
400316000,s,156
400576000,s,156
414992000,r,236
415980000,r,236
417413000,s,124
417584000,s,124
418050000,s,124
428606000,r,124
429790000,s,124
431386000,s,1340
431451000,s,780
442557000,r,124
442716000,r,364
443490000,s,124
444668000,s,188
444835000,s,204
445099000,s,604
446552000,r,188
446552000,r,172
458461000,r,204
458461000,r,172
459921000,s,124
460164000,s,156
463234000,s,1340
463480000,s,1340
464267000,s,172
477655000,r,1372
477655000,r,1372
483415000,s,1340
483596000,s,188
484350000,r,1340
484350000,r,1340
484350000,r,1340
484351000,r,1340
484351000,r,1340
484351000,r,1340
484352000,r,1340
484352000,r,1340
484517000,r,1340
484517000,r,1148
485257000,s,316
485344000,s,124
485610000,s,124
486055000,s,124
486192000,s,124
488794000,s,124
488858000,s,348
497771000,r,124
506615000,r,124
515713000,s,396
516648000,s,332
521416000,r,252
521416000,r,284
525293000,s,140
527344000,s,124
528077000,s,124
528964000,s,124
535461000,r,140
540151000,r,1340
540151000,r,1340
540152000,r,348
540152000,r,396
540152000,r,1340
540152000,r,1340
541047000,s,124
541268000,s,124
542548000,r,1340
542548000,r,1340
542549000,r,1340
542549000,r,1340
542549000,r,1340
542549000,r,1340
542887000,r,1340
542887000,r,1340
542887000,r,1340
542888000,r,1340
542888000,r,1340
542888000,r,508
542888000,r,1340
542888000,r,1340
543194000,s,124
543294000,s,124
543368000,s,124
543551000,s,124
543705000,s,124
543829000,s,124
543976000,s,124
551957000,r,1340
551964000,s,140
551957000,r,796
552773000,s,124
556555000,r,204
567631000,s,124
579886000,r,204
579886000,r,124
581020000,s,236
581185000,s,124
582008000,s,1340
582042000,s,700
598892000,s,124
600864000,r,124
600864000,r,124
601947000,r,364
602331000,s,124
604475000,s,188
605650000,s,668
617583000,r,124
617584000,r,124
617584000,r,204
624764000,r,1340
624764000,r,1340
625632000,s,124
626206000,r,1340
626207000,r,1340
626207000,r,1340
626207000,r,1340
626207000,r,1340
626207000,r,1340
626207000,r,1340
626679000,s,124
627377000,s,124
627581000,s,124
628084000,s,124
637935000,r,1340
637936000,r,1340
637936000,r,1340
637936000,r,1340
637936000,r,1340
637936000,r,1340
637936000,r,1340
637936000,r,1340
638097000,r,1340
638098000,r,428
638589000,s,124
638653000,s,124
638668000,s,124
638993000,s,124
639030000,s,124
675453000,s,284
689669000,r,364
690097000,r,1340
690097000,r,1340
690097000,r,1340
690274000,s,124
690348000,s,124
690395000,s,124
690423000,s,124
692012000,r,1340
692012000,r,1340
692012000,r,1340
692012000,r,1340
692012000,r,1340
692012000,r,1340
692012000,r,1340
692013000,r,1340
692124000,r,1340
692124000,r,1340
692124000,r,1340
692125000,r,1340
692125000,r,1340
692125000,r,1340
692125000,r,1340
692125000,r,1340
692164000,r,1340
692164000,r,1340
692164000,r,1340
692164000,r,1340
692165000,r,1340
692165000,r,1340
692165000,r,1340
692165000,r,1084
692428000,r,1340
692428000,r,1340
692429000,r,1340
692429000,r,1340
692429000,r,1340
692429000,r,1340
692641000,s,124
692675000,r,1340
692676000,r,1340
692676000,r,1340
692714000,s,124
693028000,s,124
693193000,s,124
693233000,s,124
693245000,s,124
693414000,s,124
693436000,s,124
693747000,s,124
693828000,s,124
693958000,s,124
694011000,s,124
694128000,s,124
694178000,s,124
694227000,s,124
694338000,r,1340
694338000,r,1340
694338000,r,1340
694338000,r,1340
694338000,r,1340
694602000,s,124
695023000,s,124
695301000,s,124
695426000,s,124
695503000,s,124
695563000,s,124
695868000,s,124
696250000,s,124
696419000,s,124
696534000,s,124
696636000,s,124
696728000,s,124
696825000,s,124
696928000,s,124
696994000,s,124
697096000,s,124
697323000,s,124
697380000,s,124
697403000,s,124
697445000,s,124
697766000,s,124
697816000,s,124
697841000,s,124
704135000,s,1340
704218000,s,220
705887000,r,1340
705887000,r,1340
706311000,r,1340
706311000,r,1340
706311000,r,1340
706602000,r,1340
706602000,r,1340
706602000,r,1340
706639000,s,124
706691000,s,124
706738000,s,124
706757000,s,124
706771000,s,124
706778000,s,124
706788000,s,124
706796000,s,124
707583000,r,1340
707583000,r,1340
707583000,r,1340
707583000,r,1340
707584000,r,1340
707584000,r,1340
707584000,r,1340
707584000,r,620
707897000,s,124
707943000,s,124
707954000,s,124
707969000,s,124
708411000,s,124
708526000,s,124
708598000,s,124
708669000,s,124
716500000,r,124
716500000,r,124
717189000,s,284
720012000,s,236
722748000,s,236
723265000,s,236
730870000,s,156
731200000,r,124
733330000,r,124
736701000,r,364
739158000,r,1340
739158000,r,1340
739158000,r,1340
739158000,r,1340
739158000,r,1340
739159000,r,1340
739159000,r,1340
739159000,r,1340
739275000,r,1340
739275000,r,1340
739275000,r,1340
739276000,r,1340
739276000,r,1340
739276000,r,1340
739276000,r,1340
739276000,r,1340
739323000,r,1340
739323000,r,1340
739324000,r,1340
739324000,r,1340
739324000,r,1340
739324000,r,1340
739324000,r,1340
739324000,r,1340
739374000,r,1340
739375000,r,1340
739375000,r,1340
739375000,r,1340
739375000,r,1340
739375000,r,1340
739375000,r,1340
739375000,r,1340
739416000,r,1340
739416000,r,1340
739767000,s,124
740270000,s,124
740394000,r,1340
740394000,r,1340
740394000,r,1340
740615000,s,124
740794000,s,124
741241000,r,1340
741272000,s,124
741241000,r,1340
741242000,r,1340
741242000,r,1340
741242000,r,1340
741242000,r,1340
741242000,r,1340
741243000,r,1340
741370000,r,1340
741370000,r,1340
741370000,r,1340
741370000,r,1340
741370000,r,1340
741371000,r,1340
741767000,s,124
741833000,s,124
741850000,s,124
741863000,s,124
742237000,s,124
742481000,s,124
743033000,s,124
743201000,s,124
743267000,s,124
743461000,s,124
743664000,s,124
744011000,s,124
744265000,s,124
744726000,s,124
744869000,s,124
745170000,s,124
745256000,s,124
745424000,s,124
745607000,s,124
745980000,s,124
746113000,s,124
752234000,r,1340
