0,s,156
36544000,s,156
36968000,s,156
58364000,r,156
1698483000,s,124
1733901000,s,124
1735234000,s,124
1735351000,s,124
1735400000,s,124
1740864000,s,156
1740928000,s,156
1749577000,r,188
1749577000,r,172
1758354000,r,124
1759515000,s,124
1765068000,s,1340
1765207000,s,780
1766606000,s,1340
1767752000,s,1340
1773240000,s,172
1776990000,r,124
1776991000,r,364
1777992000,s,124
1780279000,s,188
1780532000,r,1372
1781375000,s,204
1781639000,r,1372
1782843000,s,604
1791294000,r,204
1791635000,s,1340
1791863000,s,188
1793325000,r,124
1793325000,r,172
1793724000,s,316
1794001000,s,348
1794545000,s,124
1795062000,s,156
1807261000,r,124
1808405000,r,124
1811251000,r,1340
1811252000,r,1340
1811252000,r,1340
1812426000,s,124
1814012000,r,1340
1814013000,r,1340
1814013000,r,1340
1814013000,r,1340
1814014000,r,1340
1814014000,r,1340
1814015000,r,1148
1814603000,s,124
1814741000,s,124
1814776000,s,124
1814789000,s,124
1826168000,r,252
1826168000,r,284
1830129000,s,140
1844769000,s,396
1845289000,s,332
1856632000,s,124
1856787000,s,140
1857856000,r,124
1865913000,r,396
1865913000,r,1340
1865913000,r,1340
1865913000,r,1340
1865913000,r,1340
1865914000,r,1340
1865914000,r,1340
1865914000,r,1340
1866023000,r,1340
1866023000,r,1340
1866024000,r,1340
1866024000,r,1340
1866024000,r,1340
1866024000,r,1340
1866024000,r,508
1866024000,r,1340
1866068000,r,1340
1866068000,r,1340
1866068000,r,796
1866068000,r,1340
1866583000,s,124
1866622000,r,124
1866764000,s,124
1866998000,s,124
1867258000,s,124
1867625000,s,124
1867679000,s,124
1868037000,s,124
1868255000,s,124
1868831000,s,124
1868862000,s,124
1868874000,s,124
1874212000,s,1340
1874258000,s,700
1879259000,r,1340
1879259000,r,348
1880075000,s,124
1904111000,r,124
1904111000,r,124
1904111000,r,364
1904281000,s,700
1905550000,s,124
1907099000,s,188
1908694000,s,668
1919042000,r,124
1919042000,r,124
1919042000,r,204
1919042000,r,124
1931614000,r,1340
1931614000,r,1340
1931615000,r,1340
1931615000,r,1340
1931615000,r,1340
1931615000,r,1340
1931615000,r,1340
1931615000,r,1340
1931779000,r,1340
1932638000,s,124
1932863000,s,124
1933006000,s,124
1933107000,s,124
1933202000,s,124
1945611000,r,1340
1945611000,r,1340
1945611000,r,1340
1945611000,r,1340
1945611000,r,1340
1945611000,r,1340
1945611000,r,1340
1945612000,r,1340
1945878000,r,1340
1945878000,r,428
1947396000,s,124
1947578000,s,124
1947750000,s,124
1947828000,s,124
1947925000,s,124
1984904000,s,284
2009351000,r,364
2009351000,r,1340
2009351000,r,1340
2009351000,r,1340
2009351000,r,1340
2009351000,r,1340
2009352000,r,1340
2009352000,r,1340
2009574000,r,1340
2009574000,r,1340
2009574000,r,1340
2009575000,r,1340
2009575000,r,1340
2009575000,r,1340
2009575000,r,508
2009575000,r,1340
2009616000,r,1340
2009616000,r,1340
2009616000,r,1340
2009616000,r,1340
