0,s,156
39770000,s,156
40218000,s,156
58298000,r,156
4193575000,s,140
4196155000,s,140
4198705000,s,140
4205041000,r,252
4206291000,r,188
4206291000,r,252
4213695000,s,124
4226140000,r,124
4226236000,s,1340
4227574000,s,124
4229397000,s,1340
4230428000,s,172
4231635000,s,1340
4231682000,s,716
4241312000,r,1372
4241312000,r,124
4243208000,r,364
4243959000,s,124
4245108000,r,1372
4245206000,s,188
4246318000,s,204
4246883000,s,604
4247592000,s,1340
4247764000,s,188
4248218000,s,316
4248891000,s,348
4256313000,r,204
4260805000,r,172
4262030000,s,124
4262342000,s,156
4262501000,r,124
4274833000,r,124
4281054000,r,252
4281054000,r,284
4283417000,s,140
4286344000,r,1340
4286344000,r,1340
4286344000,r,1340
4286344000,r,1340
4287138000,s,124
4287481000,s,124
4289116000,r,1340
4289116000,r,1340
4289116000,r,1340
4289117000,r,1340
4289117000,r,1340
4289117000,r,1148
4289118000,r,124
4290063000,s,124
4290182000,s,124
4290216000,s,124
4313268000,s,140
4316166000,s,396
4316874000,s,332
4325826000,s,140
4326316000,s,140
4327098000,s,140
4332364000,r,236
4332364000,r,156
4333348000,r,236
4335101000,r,284
4335707000,s,124
4341027000,r,1340
4341027000,r,1340
4341028000,r,348
4341028000,r,396
4341670000,s,124
4341846000,s,124
4343456000,r,1340
4343456000,r,1340
4343456000,r,1340
4343933000,s,124
4344170000,r,1340
4344170000,r,1340
4344170000,r,1340
4344170000,r,1340
4344171000,r,1340
4344171000,r,1340
4344171000,r,1340
4344171000,r,1340
4344273000,r,1340
4344273000,r,1340
4344273000,r,1340
4344274000,r,1340
4344274000,r,1340
4344394000,s,124
4344456000,s,124
4344821000,s,124
4344935000,s,124
4345095000,s,124
4345182000,s,124
4345263000,s,124
4346286000,r,124
4346638000,s,124
4349477000,s,1340
4349516000,s,700
4352242000,r,1180
4361027000,r,124
4361027000,r,124
4361186000,r,364
4362474000,s,124
4363021000,s,188
4363161000,s,140
4363277000,s,668
4373047000,r,124
4373047000,r,124
4373047000,r,204
4383680000,r,1340
4383680000,r,1340
4383680000,r,1340
4383681000,r,1340
4383681000,r,1340
4383681000,r,1340
4383681000,r,1340
4383681000,r,1340
4384282000,s,124
4384363000,s,124
4384379000,s,124
4384698000,s,124
4394249000,s,124
4397055000,r,1340
4397056000,r,1340
4397056000,r,1340
4397056000,r,1340
4397056000,r,1340
4397056000,r,1340
4397056000,r,1340
4397056000,r,1340
4397202000,r,1340
4397202000,r,1340
4397202000,r,428
4397973000,s,124
4398494000,s,124
4399030000,s,124
4399527000,s,124
4399581000,s,124
4399881000,s,124
4467503000,s,284
4484693000,s,1340
4484793000,s,220
4486757000,r,364
4486757000,r,1340
4486757000,r,1340
4487476000,s,124
4487539000,s,124
4487554000,s,124
4488190000,r,1340
4488190000,r,1340
4488190000,r,1340
4488190000,r,1340
4488191000,r,1340
4488191000,r,1340
4488469000,r,1340
4488469000,r,1340
4488469000,r,1340
4488470000,r,1340
4488470000,r,1340
4488470000,r,1340
4488470000,r,1340
4488470000,r,1340
4488540000,r,1340
4489767000,s,124
4490570000,s,124
4490729000,r,1340
4490800000,s,124
4490729000,r,1340
4490729000,r,1340
4490730000,r,1340
4490730000,r,1340
4490730000,r,1340
4490730000,r,1340
4490730000,r,1340
4490859000,r,1340
4490859000,r,1340
4490860000,r,1340
4490860000,r,1340
4490860000,r,1340
4490860000,r,1340
4490860000,r,1340
4490860000,r,1340
4490903000,r,1340
4490903000,r,1340
4490903000,r,1340
4490951000,s,124
4491072000,s,124
4491201000,s,124
4491321000,s,124
4491552000,s,124
4491659000,s,124
4491984000,r,1340
4491994000,s,124
4491984000,r,1340
4491984000,r,1340
4491984000,r,1340
4492094000,s,124
4492183000,s,124
4492270000,s,124
4492357000,s,124
4492447000,s,124
4493203000,s,124
4493266000,s,124
4493559000,s,124
4493611000,s,124
4493708000,s,124
4493802000,s,124
4493885000,s,124
4493957000,s,124
4494034000,s,124
4494110000,s,124
4494269000,s,124
4494337000,s,124
4494426000,s,124
4494511000,s,124
4494596000,s,124
4494661000,s,124
4494747000,s,124
4494833000,s,124
4494904000,s,124
4494975000,s,124
4495046000,s,124
4495118000,s,124
4495193000,s,124
4496426000,r,124
4496426000,r,124
4499509000,r,1340
4499509000,r,1340
4500206000,s,124
4500326000,s,124
4501801000,r,1340
4501802000,r,1340
4501802000,r,1340
4501802000,r,1340
4501802000,r,1340
4501802000,r,1340
4501802000,r,1340
