0,s,156
37489000,s,156
37922000,s,156
56966000,r,156
1035746000,s,124
1072210000,s,124
1072637000,s,124
1072735000,s,124
1072755000,s,124
1072788000,s,156
1072800000,s,156
1094731000,r,124
1096586000,s,124
1100561000,s,1340
1100629000,s,748
1111867000,r,124
1111867000,r,364
1112897000,s,124
1114835000,s,188
1116151000,s,204
1117448000,s,604
1130740000,r,204
1130740000,r,172
1131706000,s,124
1131763000,r,188
1132380000,s,156
1137686000,r,172
1142728000,r,124
1153903000,r,1340
1153904000,r,1340
1153904000,r,1340
1153904000,r,1340
1153905000,r,1340
1154714000,r,1340
1154714000,r,1340
1154715000,r,1340
1154715000,r,1340
1154715000,r,1148
1155108000,s,124
1155897000,s,124
1156837000,s,124
1157773000,s,124
1159125000,s,124
1161770000,s,1340
1164161000,s,1340
1169893000,s,172
1176687000,r,1372
1178442000,r,1372
1184396000,s,1340
1184550000,s,396
1184994000,s,332
1185157000,s,188
1186942000,s,316
1187750000,s,348
1190821000,s,124
1197613000,r,124
1200814000,r,124
1202280000,r,124
1202280000,r,1340
1202280000,r,1340
1202280000,r,348
1202526000,r,396
1203170000,s,124
1203309000,s,124
1204860000,r,1340
1204860000,r,1340
1204860000,r,1340
1204860000,r,1340
1204860000,r,1340
1204860000,r,1340
1204861000,r,1340
1204861000,r,1340
1204988000,r,1340
1204988000,r,1340
1204988000,r,1340
1204988000,r,1340
1204988000,r,1340
1204989000,r,508
1204989000,r,1340
1204989000,r,1340
1205481000,s,124
1205616000,s,124
1205701000,s,124
1205804000,s,124
1205873000,s,124
1205937000,s,124
1206002000,s,124
1206073000,s,124
1206783000,s,1340
1206827000,s,700
1214678000,r,1340
1214678000,r,796
1215343000,s,124
1217477000,r,124
1217477000,r,124
1217477000,r,364
1217935000,s,124
1219164000,s,188
1219817000,s,668
1228604000,s,140
1241302000,s,348
1246731000,r,412
1246731000,r,124
1251304000,s,668
1253093000,r,124
1253093000,r,124
1253093000,r,204
1258617000,r,124
1259089000,s,124
1264366000,r,1340
1264366000,r,1340
1264367000,r,1340
1264367000,r,1340
1264367000,r,1340
1264367000,r,1340
1264367000,r,1340
1264367000,r,1340
1264476000,r,1340
1264477000,r,124
1265269000,s,124
1265338000,s,284
1265721000,s,124
1265744000,s,124
1265759000,s,124
1265766000,s,124
1274247000,s,140
1278699000,r,1340
1278699000,r,1340
1278699000,r,1340
1278699000,r,1340
1278699000,r,1340
1278699000,r,1340
1278700000,r,1340
1278700000,r,1340
1278868000,r,1340
1278868000,r,428
1279355000,s,124
1279615000,s,124
1280039000,s,124
1280181000,s,124
1281509000,s,124
1281733000,r,364
1282395000,r,1340
1282395000,r,1340
1282395000,r,1340
1282395000,r,1340
1282396000,r,1340
1282396000,r,1340
1282396000,r,1340
1282396000,r,1340
1282469000,r,1340
1282469000,r,1340
1282469000,r,1340
1282469000,r,1340
1282469000,r,1340
1282469000,r,508
