0,s,124
41631000,s,124
43086000,s,124
43176000,s,124
43214000,s,124
43231000,s,1340
43241000,s,1340
43251000,s,172
60102000,r,236
60102000,r,172
60102000,r,236
65988000,s,124
69186000,r,1372
69186000,r,1372
72006000,s,1340
73005000,s,316
73195000,s,348
77994000,r,124
79136000,s,124
80920000,s,1340
81224000,s,748
86154000,r,124
86985000,r,124
90743000,r,124
92483000,r,364
93106000,s,124
93801000,s,188
94763000,s,204
95199000,s,604
103527000,r,252
103527000,r,284
103679000,r,204
104353000,r,172
105438000,s,140
105531000,s,124
105988000,s,156
116146000,r,124
131698000,s,140
133215000,r,1340
133215000,r,1340
133706000,r,1340
133706000,r,1340
133706000,r,1340
134075000,s,124
134291000,s,124
135551000,r,1340
135552000,r,1340
135552000,r,1340
135552000,r,1340
135552000,r,1148
136301000,s,124
136394000,s,124
136427000,s,124
156763000,s,396
159230000,s,332
170665000,s,124
171718000,s,124
172292000,r,1340
172292000,r,1340
172292000,r,348
172705000,s,124
173073000,s,124
177285000,r,204
177285000,r,140
178872000,r,204
180306000,s,124
180930000,r,396
181905000,r,1340
181905000,r,1340
181905000,r,1340
181905000,r,1340
181906000,r,1340
181906000,r,1340
181906000,r,1340
181906000,r,1340
182006000,r,1340
182258000,s,124
182506000,s,124
182781000,s,124
182829000,s,124
183091000,s,124
183336000,r,1340
183336000,r,1340
183337000,r,1340
183337000,r,1340
183337000,r,508
183337000,r,1340
183337000,r,1340
183338000,r,1340
183457000,r,796
183726000,s,124
183950000,s,124
183982000,s,124
184006000,s,124
184028000,s,124
190991000,r,124
191536000,s,124
192372000,s,1340
192449000,s,796
218422000,s,284
219015000,r,124
219016000,r,364
220069000,s,124
220790000,s,188
221141000,s,668
231529000,r,124
231529000,r,124
231529000,r,204
234420000,r,364
236227000,r,1340
236227000,r,1340
236227000,r,1340
236227000,r,1340
236227000,r,1340
236227000,r,1340
236228000,r,1340
236228000,r,1340
236314000,r,1340
236314000,r,1340
236314000,r,1340
236315000,r,1340
236315000,r,1340
236315000,r,1340
236315000,r,1340
236315000,r,1340
236346000,r,1340
236346000,r,1340
236347000,r,1340
236347000,r,1340
236347000,r,1340
236347000,r,1340
236347000,r,1340
236347000,r,1340
236376000,r,1340
236376000,r,1340
236376000,r,1340
236687000,r,1340
236687000,r,1340
236688000,r,1340
236688000,r,1340
236688000,r,1340
236688000,r,1340
237201000,s,124
237358000,r,1340
237358000,r,1340
237358000,r,1340
237682000,s,124
237788000,s,124
237891000,s,124
238467000,r,1340
238467000,r,1340
238467000,r,1340
238467000,r,1340
238467000,r,1340
238516000,s,124
240612000,s,124
240659000,s,124
240680000,s,124
240689000,s,124
240698000,s,124
240707000,s,124
240715000,s,124
240747000,s,124
240758000,s,124
240766000,s,124
240774000,s,124
240782000,s,124
240789000,s,124
240797000,s,124
240819000,s,124
240830000,s,124
241588000,r,1340
241588000,r,1340
241588000,r,1340
241588000,r,1340
241588000,r,1340
241588000,r,1340
241588000,r,1340
