0,s,156
47517000,s,156
48151000,s,156
66499000,r,156
1702674000,s,124
1702837000,s,124
1703583000,s,124
1718187000,r,124
1719973000,s,124
1725536000,s,1340
1725907000,s,716
1739219000,r,124
1739219000,r,364
1740961000,s,124
1741839000,s,188
1742223000,s,204
1742890000,s,604
1752423000,r,204
1752589000,r,172
1753270000,s,124
1753683000,s,156
1764714000,r,124
1768776000,s,1340
1769349000,s,1340
1770049000,s,172
1779191000,r,1340
1779191000,r,1340
1779191000,r,1340
1779191000,r,1340
1779191000,r,1340
1779191000,r,1340
1779192000,r,1340
1779192000,r,1340
1779339000,r,1340
1779339000,r,1148
1780061000,s,124
1780194000,s,124
1780296000,s,124
1780376000,s,124
1780473000,s,124
1782732000,r,1372
1783294000,r,1372
1797940000,s,1340
1798126000,s,188
1798991000,s,316
1801658000,s,348
1802091000,s,396
1803778000,s,332
1807830000,r,124
1814170000,s,124
1818170000,r,124
1818170000,r,1340
1818170000,r,1340
1818170000,r,348
1818867000,s,124
1819231000,r,396
1821081000,r,1340
1821081000,r,1340
1821081000,r,1340
1821082000,r,1340
1821082000,r,1340
1821082000,r,1340
1821082000,r,1340
1821082000,r,1340
1821189000,r,1340
1821189000,r,1340
1821189000,r,1340
1821189000,r,1340
1821190000,r,1340
1821190000,r,1340
1821190000,r,1340
1821190000,r,1340
1821750000,s,124
1822294000,s,124
1822394000,s,124
1822573000,s,124
1822649000,s,124
1822722000,s,124
1822787000,s,124
1822856000,s,124
1822929000,s,124
1824587000,r,124
1825078000,s,124
1827424000,s,1340
1827486000,s,764
1829870000,r,1180
1831642000,r,252
1831642000,r,284
1833192000,s,140
1839618000,r,124
1839618000,r,124
1840378000,r,364
1840378000,r,124
1840725000,s,124
1841326000,s,188
1841630000,s,668
1851864000,r,124
1851864000,r,124
1851865000,r,204
1859353000,s,140
1864403000,r,1340
1864403000,r,1340
1864403000,r,1340
1864403000,r,1340
1864404000,r,1340
1864404000,r,1340
1864404000,r,1340
1864404000,r,1340
1865502000,s,124
1865877000,s,124
1866012000,s,124
1866112000,s,124
1877150000,r,1340
1877150000,r,1340
1877150000,r,1340
1877150000,r,1340
1877960000,s,124
1878049000,s,124
1878313000,s,124
1879549000,r,1340
1879550000,r,1340
1879550000,r,1340
1879550000,r,1340
1879550000,r,1340
1879550000,r,1340
1879550000,r,428
1880770000,s,124
1880825000,s,124
1880838000,s,124
1880847000,s,124
1918660000,s,284
1934187000,r,364
1934187000,r,1340
1934188000,r,1340
1934188000,r,1340
1935176000,r,1340
1935176000,r,1340
1935176000,r,1340
1935395000,s,124
1935450000,s,124
1935464000,s,124
1935476000,s,124
1935538000,s,124
1935616000,s,124
1935634000,s,124
1938173000,r,1340
1938173000,r,1340
1938174000,r,1340
1938174000,r,1340
1938174000,r,1340
1938174000,r,1340
1938174000,r,1340
1938174000,r,1340
1938334000,r,1340
1938334000,r,1340
1938334000,r,1340
1938335000,r,1340
1938335000,r,1340
1938335000,r,1340
1938335000,r,1340
1938335000,r,1340
1938394000,r,1340
1938394000,r,1340
1938394000,r,1340
1938394000,r,1340
1938394000,r,1340
1938394000,r,1340
1938395000,r,1340
1938395000,r,1340
1938448000,r,1340
1938448000,r,1340
1938448000,r,1340
1938448000,r,1340
1938934000,s,124
1939329000,s,124
1939392000,s,124
1939456000,r,1340
1939456000,r,1340
1939492000,s,124
1939456000,r,1340
1939456000,r,1340
1939457000,r,1340
1939510000,s,124
1939457000,r,1340
1939524000,s,124
1939537000,s,124
1939550000,s,124
1939567000,s,124
1939580000,s,124
1939593000,s,124
1939605000,s,124
1939617000,s,124
1939630000,s,124
1939642000,s,124
1939654000,s,124
1939668000,s,124
1939680000,s,124
1939697000,s,124
1939711000,s,124
1939724000,s,124
1939788000,s,124
1939803000,s,124
1939816000,s,124
1939828000,s,124
1939998000,s,124
1940036000,s,124
1940052000,s,124
1940065000,s,124
1940146000,s,124
1940273000,s,124
1940424000,s,124
1940507000,s,124
1940569000,s,124
1945933000,s,1340
1946002000,s,220
1948170000,r,1340
1948170000,r,1340
1948170000,r,1340
1948171000,r,1340
1948171000,r,1340
1948171000,r,1340
1948171000,r,1340
1948171000,r,1340
1948331000,r,1340
1948331000,r,1340
1948331000,r,1340
1948332000,r,1340
1948332000,r,1340
1949320000,s,124
1949838000,s,124
1949942000,s,124
1951196000,s,124
1951240000,s,124
1951251000,s,124
1951264000,s,124
1951273000,s,124
1951281000,s,124
1951290000,s,124
