0,s,124
89000,s,124
461000,s,124
473000,s,1340
489000,s,1340
501000,s,172
14929000,r,172
14929000,r,236
14929000,r,236
18102000,s,124
18636000,s,156
22901000,r,1372
22901000,r,1372
24722000,r,156
29402000,r,124
29638000,s,1340
30583000,s,188
30665000,s,124
43423000,s,1340
43496000,s,748
43873000,s,316
45126000,s,348
49608000,r,124
54915000,r,124
58433000,r,364
58433000,r,124
58945000,s,124
61027000,s,188
61930000,s,204
64630000,s,604
72590000,r,204
72591000,r,172
73893000,s,124
73966000,s,156
78278000,s,140
78585000,r,412
84776000,r,124
101128000,r,1340
101128000,r,1340
101128000,r,1340
101128000,r,1340
101128000,r,1340
101128000,r,1340
101128000,r,1340
101129000,r,1340
101320000,r,1340
101320000,r,1148
102394000,s,124
102556000,s,124
102676000,s,124
103049000,s,124
103197000,s,124
107327000,s,140
123698000,s,396
124742000,s,332
132212000,s,124
132933000,s,124
133888000,s,124
135351000,r,124
140462000,r,204
140462000,r,140
140462000,r,204
140462000,r,1340
140462000,r,1340
140462000,r,348
141020000,s,124
141768000,r,396
143201000,r,1340
143201000,r,1340
143201000,r,1340
143201000,r,1340
143201000,r,1340
143202000,r,1340
143202000,r,1340
143202000,r,1340
143275000,r,1340
143275000,r,1340
143342000,s,124
143718000,s,124
143952000,s,124
144176000,s,124
144335000,s,124
144417000,s,124
144862000,s,124
145891000,r,1340
145891000,r,1340
145891000,r,1340
145891000,r,1340
145891000,r,1340
145892000,r,1340
146412000,s,124
146504000,s,124
146568000,s,124
152791000,r,1180
154927000,r,124
155443000,s,124
156900000,s,1340
156924000,s,700
167760000,r,124
167760000,r,124
169520000,r,364
170374000,s,124
170754000,s,188
171340000,s,668
181818000,r,124
181818000,r,124
181818000,r,204
192707000,s,284
194938000,r,1340
194938000,r,1340
194939000,r,1340
194939000,r,1340
194939000,r,1340
194939000,r,1340
194939000,r,1340
194939000,r,1340
195686000,s,124
195742000,s,124
195760000,s,124
195770000,s,124
206964000,r,364
207573000,r,1340
207573000,r,1340
207573000,r,1340
208036000,s,124
208303000,s,124
209095000,r,1340
209096000,r,1340
209096000,r,1340
209096000,r,1340
209096000,r,1340
209096000,r,1340
209096000,r,1340
209096000,r,1340
209187000,r,1340
209187000,r,1340
209188000,r,1340
209188000,r,1340
209188000,r,1340
209188000,r,1340
209188000,r,1340
209188000,r,1340
209232000,r,1340
209232000,r,1340
209232000,r,1340
209580000,s,124
